k                         pk_lin                   
1.39893213477e-07         0.850953403595           
1.76115121383e-07         1.05744010997            
2.21715801711e-07         1.31403151035            
2.7912365697e-07          1.63288567733            
3.51395864792e-07         2.0291108807             
4.42381183786e-07         2.52148146274            
5.56924913968e-07         3.13332742307            
7.01126926656e-07         3.89363986421            
8.82666504859e-07         4.83844467721            
1.11121129311e-06         6.01250955684            
1.39893213477e-06         7.47146522959            
1.76115121383e-06         9.28444140491            
2.21715801711e-06         11.5373423488            
2.7912365697e-06          14.3369172866            
3.51395864792e-06         17.815818502             
4.42381183786e-06         22.138886802             
5.56924913968e-06         27.5109621696            
7.01126926656e-06         34.1865896993            
8.82666504859e-06         42.4820807089            
1.11121129311e-05         52.7905005218            
1.39893213477e-05         65.6003050899            
1.76115121383e-05         81.5180103491            
2.21715801711e-05         101.297772364            
2.7912365697e-05          125.876336979            
3.51395864792e-05         156.417341387            
4.42381183786e-05         194.366012354            
5.56924913968e-05         241.516735831            
7.01126926656e-05         300.096313863            
8.82666504859e-05         372.866002547            
0.000111121129311         463.245567206            
0.000139893213477         575.462137784            
0.000176115121383         714.725062482            
0.000221715801711         887.424219667            
0.00027912365697          1101.34192639            
0.000351395864792         1365.85627459            
0.000442381183786         1692.09690642            
0.000556924913968         2092.99850965            
0.000701126926656         2583.19267923            
0.000882666504859         3178.66944984            
0.00111121129311          3895.99534947            
0.00139893213477          4750.69007281            
0.00176115121383          5754.43057999            
0.00221715801711          6911.03015108            
0.0027912365697           8211.22229159            
0.00351395864792          9625.76188545            
0.00442381183786          11097.4293629            
0.00556924913968          12533.1303062            
0.00701126926656          13794.8438141            
0.00882666504859          14699.6237988            
0.011112112931            15028.6389381            
0.0139893211895           14575.2120468            
0.0176114020689           13255.0263795            
0.0221574152426           11276.3051209            
0.0274710778742           9311.7894754             
0.0318704821651           8174.56483046            
0.035076441118            7582.12357043            
0.0377331183191           7190.52112375            
0.0401112698874           6882.12406959            
0.0423326235893           6607.75116333            
0.0444620336378           6342.76444323            
0.0465385705777           6074.51790308            
0.0485879895455           5797.28421692            
0.0506284929553           5510.00304889            
0.0526736927371           5215.20389413            
0.0547342617165           4917.49672789            
0.0568189146365           4623.18744803            
0.0589350214111           4339.19600705            
0.0610890067403           4072.16023191            
0.0632866195826           3827.80024489            
0.065533120084            3610.10496335            
0.0678334123017           3421.10417177            
0.0701921402291           3260.36064961            
0.0726137583016           3125.09445739            
0.0751025837292           3010.24494005            
0.0776628356237           2908.95051021            
0.0802986643684           2813.26540442            
0.083014173696            2715.23043109            
0.0858134372872           2608.15256842            
0.0887005112758           2488.03054386            
0.091679443758            2354.58277553            
0.094754282211            2211.4015897             
0.0979290796031           2065.20322242            
0.101207899895            1924.27031254            
0.104594823579            1796.34696151            
0.108093953877            1686.73041861            
0.111709424184            1596.82764521            
0.115445407349            1523.92963855            
0.119306127358            1461.72924365            
0.123295874004            1402.20113519            
0.12741902108             1338.46617067            
0.131680048704            1266.0088048             
0.136083570311            1185.75047469            
0.140634364945            1103.39419977            
0.145337415468            1026.33714338            
0.150197953408            959.667377181            
0.155221511237            904.528117476            
0.160413983039            858.412541829            
0.165781694725            816.031318053            
0.171331485227            771.944179608            
0.177070800504            724.167755224            
0.183007802661            674.871137371            
0.189151497208            628.230654469            
0.195511882305            587.662817576            
0.202100125071            553.10928333             
0.208928771567            521.376784875            
0.216011999158            489.530180096            
0.223365922839            456.811359297            
0.23100897098             425.082056145            
0.238962351427            396.422864485            
0.247250636543            370.824579276            
0.255902506831            346.638724175            
0.264951708817            322.613556616            
0.27443830682             299.39307989             
0.284410344466            277.868153653            
0.294926088046            257.878652504            
0.306057113239            238.713548255            
0.31789264274             220.123626994            
0.330545788227            202.54599311             
0.344162778542            185.932291306            
0.358937031653            169.822008641            
0.375131395081            154.347141611            
0.393114795294            139.420688238            
0.413425667519            124.834519106            
0.436888272255            110.538098348            
0.464840972548            96.3127295348            
0.499620165072            81.9523375787            
0.545668320778            67.1600509237            
0.612148103231            51.6566445357            
0.717639932721            35.7560692148            
0.884834623111            21.8440519598            
1.11236312992             12.6268332129            
1.40035430289             7.20788107556            
1.76294152179             4.08023043128            
2.21941188124             2.29239771914            
2.79407401653             1.27915253298            
3.51753078185             0.709330682678           
4.42830888804             0.391118550324           
5.57491059042             0.214534343974           
7.01839661077             0.117115284722           
