z=1 k                     pk_nl                    
6.84857393813e-06         58.2471188419            
8.62184376526e-06         72.181258215             
1.08542582126e-05         89.4487854696            
1.366470149e-05           110.84712874             
1.72028399504e-05         137.363733653            
2.16570923686e-05         170.222941587            
2.72646639284e-05         210.941339752            
3.43241782634e-05         261.397598702            
4.32115802548e-05         323.918416132            
5.44001564665e-05         401.384290453            
6.84857393813e-05         497.359437729            
8.62184376526e-05         616.250188411            
0.000108542582126         763.496431953            
0.0001366470149           945.799556557            
0.000172028399504         1171.3872694             
0.000216570923686         1450.30908261            
0.000272646639284         1794.74395865            
0.000343241782634         2219.28221538            
0.000432115802548         2741.11981589            
0.000544001564665         3380.08480644            
0.000684857393813         4158.41032542            
0.000862184376526         5100.12074915            
0.00108542582126          6229.64203423            
0.001366470149            7568.94055671            
0.00172028399504          9132.94456615            
0.00216570923686          10923.6549324            
0.00272646639284          12921.9012974            
0.00343241782634          15077.5558413            
0.00432115802548          17276.9572876            
0.00544001564665          19412.8795236            
0.00684857393813          21268.1096952            
0.00862184376526          22586.9543172            
0.0108542582126           23078.896303             
0.0136647012548           22488.4452843            
0.0172026929972           20727.6393225            
0.0216397748999           18075.2192578            
0.0267671109275           15391.9414307            
0.0309194991774           13747.4145954            
0.0339660701426           12791.070566             
0.0365058484591           12099.4833514            
0.0387865998258           11525.6025806            
0.0409209435881           11007.7208016            
0.0429693851904           10516.0735469            
0.0449685946102           10036.9223507            
0.0469428542832           9563.45153729            
0.0489093877342           9095.67414899            
0.0508811133349           8635.82438713            
0.0528681858119           8188.80054325            
0.0548789150045           7760.24116156            
0.0569203417232           7355.8038411             
0.0589986138159           6980.44590323            
0.0611192402178           6637.1727214             
0.0632872674448           6327.19618104            
0.0655074050596           6049.5942798             
0.067784116534            5800.66071749            
0.070121686013            5574.800033              
0.0725242678958           5364.99173224            
0.074995923918            5163.44084689            
0.07754065099             4962.71258065            
0.0801624021237           4757.0007907             
0.0828651021672           4543.40923908            
0.0856526596617           4321.88654459            
0.0885289758657           4096.12141974            
0.0914979518126           3872.26935155            
0.0945634941467           3657.62932866            
0.0977295204106           3458.67642429            
0.100999964406            3279.71916873            
0.10437878222             3121.20083188            
0.107869959485            2980.2637437             
0.11147752045             2851.09358223            
0.115205539387            2726.6665434             
0.119058154912            2601.28502244            
0.123039587744            2472.12833408            
0.127154162458            2340.28919026            
0.131406333787            2210.46846024            
0.13580071806             2087.88632184            
0.140342130377            1976.62799921            
0.145035628229            1877.29791676            
0.149886562329            1786.64343561            
0.154900635583            1700.36580804            
0.160083971339            1615.76260805            
0.165443192309            1531.93711297            
0.170985511948            1449.81960794            
0.17671884056             1372.09361223            
0.182651909061            1300.61612791            
0.188794414205            1234.76019386            
0.195157190196            1172.8552655             
0.201752413197            1113.01287689            
0.208593847248            1054.79708049            
0.215697142942            999.373354705            
0.223080204022            947.336494324            
0.230763642445            898.642945425            
0.238771349965            852.328483254            
0.247131225203            807.763778287            
0.255876110976            765.142283392            
0.265045020255            724.79437732             
0.274684764988            686.421023633            
0.28485215761             649.621056442            
0.295617043726            614.301619836            
0.30706656936             580.461214547            
0.319311330735            547.898584369            
0.332494481522            516.407958829            
0.346805647426            485.835303539            
0.362502967601            456.023036093            
0.379949512313            426.709063156            
0.399676508343            397.625849796            
0.422499707329            368.40967704             
0.449748741971            338.550346429            
0.483755620783            307.326558427            
0.528977574448            273.613765618            
0.594639193223            235.834833592            
0.69926820362             192.963435134            
0.864078050228            149.217908477            
1.08655685166             112.873105341            
1.36787376802             84.5112206337            
1.72205098417             62.2650645011            
2.16793374436             44.8842061501            
2.72926688185             31.5242527934            
3.43594343314             21.5142641181            
4.32559650146             14.2530034149            
5.44560335686             9.17721120251            
6.8556084485              5.76163086404            
