k                         pk_lin                   
1.06218125714e-07         6.99578373379            
1.33720697654e-07         8.72642529873            
1.68344384359e-07         10.8851990559            
2.11933023403e-07         13.5780178516            
2.6680786876e-07          16.9369956242            
3.35891206049e-07         21.1269291224            
4.22861974893e-07         26.3533830939            
5.32351685875e-07         32.8727756158            
6.70191065359e-07         41.0049583706            
8.43720562938e-07         51.1489090737            
1.06218125714e-06         63.80230595              
1.33720697654e-06         79.5859446128            
1.68344384359e-06         99.2741952754            
2.11933023403e-06         123.832994576            
2.6680786876e-06          154.467235954            
3.35891206049e-06         192.679883619            
4.22861974893e-06         240.345710353            
5.32351685875e-06         299.803276814            
6.70191065359e-06         373.969665013            
8.43720562938e-06         466.483594964            
1.06218125714e-05         581.884198324            
1.33720697654e-05         725.823774659            
1.68344384359e-05         905.362912171            
2.11933023403e-05         1129.29966539            
2.6680786876e-05          1408.60045821            
3.35891206049e-05         1756.92804196            
4.22861974893e-05         2191.29267557            
5.32351685875e-05         2732.84888567            
6.70191065359e-05         3407.859218              
8.43720562938e-05         4248.83885762            
0.000106218125714         5295.87328479            
0.000133720697654         6598.05771135            
0.000168344384359         8214.92654748            
0.000211933023403         10217.6174356            
0.00026680786876          12689.367696             
0.000335891206049         15724.8470358            
0.000422861974893         19427.8518133            
0.000532351685875         23906.6758845            
0.000670191065359         29265.038771             
0.000843720562938         35584.7997099            
0.00106218125714          42900.032297             
0.00133720697654          51163.5882873            
0.00168344384359          60207.9902236            
0.00211933023403          69709.1170302            
0.0026680786876           79146.3615051            
0.00335891206049          87781.7802973            
0.00422861974893          94680.5727857            
0.00532351685875          98688.670128             
0.00670191065359          98558.2397892            
0.00843720562938          93056.8487177            
0.0106218125698           81436.0037005            
0.0133720664828           64268.2498944            
0.016833416018            44572.681422             
0.021125160727            27862.5816045            
0.0255614989132           19255.0599471            
0.0287948172506           16681.7674212            
0.0312992473509           15893.4749087            
0.0334615805638           15622.815651             
0.0354404860719           15453.4093255            
0.0373134427503           15197.604568             
0.0391243138477           14764.4774864            
0.0409007102539           14116.0343382            
0.0426614532297           13257.267644             
0.0444202071484           12223.2281731            
0.046187421693            11071.5824959            
0.0479714482137           9872.07430917            
0.0497792192884           8696.82368006            
0.0516166820273           7610.28627847            
0.0534890850691           6663.03979293            
0.0554011747356           5885.92479633            
0.0573573326222           5292.53227369            
0.0593616741767           4880.45309682            
0.0614181205331           4633.63407943            
0.0635304515391           4525.45399885            
0.0657023452618           4519.01531939            
0.06793740759             4567.50512033            
0.0702391944729           4615.87222054            
0.0726112286401           4607.92211002            
0.0750570121775           4497.32780607            
0.0775800360284           4261.82744158            
0.0801837872834           3910.46001042            
0.0828717549835           3483.3561788             
0.0856474350767           3038.59658184            
0.0885143351054           2635.56110693            
0.0914759791717           2318.21937049            
0.0945359137001           2107.13156626            
0.0976977145063           1998.91452065            
0.10096499567             1969.60356085            
0.104341420705            1979.43853287            
0.107830716511            1979.90766064            
0.111436690604            1925.2004543             
0.115163252104            1797.070043              
0.119014436996            1614.06062181            
0.122994438191            1418.0504542             
0.127107640954            1250.35898008            
0.131358664355            1135.65035339            
0.135752409469            1076.70553633            
0.140294115243            1052.92547214            
0.144989423099            1030.45623128            
0.149844451676            981.576417387            
0.154865883439            900.610027952            
0.160061065419            805.792162133            
0.165438126959            724.588826269            
0.171006118258            670.910760086            
0.17677517461             638.924228018            
0.182756712793            611.269941873            
0.188963668148            572.149592801            
0.195410783685            522.196340093            
0.202114966493            474.183166747            
0.209095732179            438.212194617            
0.216375765852            411.507975007            
0.223981639399            384.706621215            
0.231944741351            353.800646613            
0.24030250042             323.084273127            
0.249100021812            297.33511326             
0.258392314971            275.564526539            
0.268247387277            253.043610868            
0.278750636831            230.226914163            
0.290011248686            210.274731304            
0.302171779266            191.634941156            
0.315423000422            173.010897962            
0.330027788153            155.632971611            
0.34636133165             138.995790586            
0.364982484937            122.745018555            
0.386768517636            107.016210931            
0.413188708189            91.4145799266            
0.446905695337            75.742079553             
0.493188009959            59.7246505838            
0.563086283418            43.282698702             
0.676411703635            27.5999339971            
0.845116787032            15.8790230913            
1.06367445881             8.91085245856            
1.33908450551             4.96635472698            
1.68580750915             2.75187518646            
2.12230591266             1.51686620611            
2.67182484504             0.832077925583           
3.36362819329             0.4544089371             
4.23455700836             0.247125994028           
5.33099142551             0.133877197509           
6.71132057564             0.0722629987226          
