k                         pk_lin                   
1.20812712542e-07         4.01482984111            
1.52094193887e-07         5.0080325563             
1.91475245671e-07         6.24693724952            
2.41053052505e-07         7.79232653956            
3.03467813389e-07         9.72001966304            
3.82043341936e-07         12.1245922858            
4.80964071571e-07         15.1240165342            
6.0549789186e-07          18.8654488939            
7.6227668285e-07          23.5324499391            
9.59649486859e-07         29.3539901037            
1.20812712542e-06         36.6156833326            
1.52094193887e-06         45.6737997519            
1.91475245671e-06         56.9727448433            
2.41053052505e-06         71.0668626788            
3.03467813389e-06         88.6476329144            
3.82043341936e-06         110.577595874            
4.80964071571e-06         137.932670138            
6.0549789186e-06          172.054938806            
7.6227668285e-06          214.61849421             
9.59649486859e-06         267.71157153             
1.20812712542e-05         333.939000898            
1.52094193887e-05         416.54694163             
1.91475245671e-05         519.587299454            
2.41053052505e-05         648.111856685            
3.03467813389e-05         808.418898185            
3.82043341936e-05         1008.3586758             
4.80964071571e-05         1257.71179905            
6.0549789186e-05          1568.65519915            
7.6227668285e-05          1956.33257986            
9.59649486859e-05         2439.54488734            
0.000120812712542         3041.57106428            
0.000152094193887         3791.11598895            
0.000191475245671         4723.35529877            
0.000241053052505         5881.00001009            
0.000303467813389         7315.24102294            
0.000382043341936         9086.3712838             
0.000480964071571         11263.8393301            
0.00060549789186          13925.3482134            
0.00076227668285          17154.0133309            
0.000959649486859         21031.7690978            
0.00120812712542          25627.835371             
0.00152094193887          30982.0007923            
0.00191475245671          37081.0412318            
0.00241053052505          43830.0576516            
0.00303467813389          51018.367192             
0.00382043341936          58283.2497812            
0.00480964071571          65092.0143938            
0.0060549789186           70705.9078024            
0.0076227668285           74211.2374726            
0.00959649486859          74589.4968724            
0.0120812712368           70950.3336424            
0.0152093989896           63049.5758867            
0.0191435051928           52037.4265518            
0.0239229786883           41070.2751169            
0.0283515130629           34386.4112204            
0.0315203250162           31263.9115177            
0.0340660842722           29386.0965231            
0.0363079379229           27980.2936177            
0.038382362755            26753.8638772            
0.0403591328329           25571.9736577            
0.0422790635162           24370.4499876            
0.0441684741558           23123.5107109            
0.0460456455176           21828.0136945            
0.0479240540409           20502.0982999            
0.0498141391199           19170.1704892            
0.0517243364811           17866.051561             
0.0536617159541           16623.7078391            
0.0556323927292           15473.1193179            
0.0576418022902           14439.9214464            
0.0596948897708           13539.2858064            
0.0617962436166           12776.5958345            
0.0639501918374           12145.8351666            
0.0661608724244           11629.9975771            
0.0684322854824           11202.812791             
0.0707683321449           10830.4162108            
0.0731728437605           10475.3543118            
0.0756496038289           10101.9447112            
0.0782023644923           9681.48420136            
0.0808348589474           9199.46514628            
0.0835508108488           8657.61124651            
0.0863539415772           8076.71847134            
0.089247976119            7488.8112651             
0.0922366482156           6931.37627585            
0.0953237053919           6436.75676982            
0.0985129144345           6024.11081095            
0.101808067873            5695.75711945            
0.105212992003            5436.25393401            
0.108731556978            5216.26647265            
0.112367689501            5001.36778944            
0.116125388624            4762.93271528            
0.120008745192            4487.74094198            
0.124021965446            4182.97296093            
0.128169399335            3873.25589195            
0.132455574119            3588.71703162            
0.136885233874            3348.61896201            
0.141463385636            3152.96474947            
0.146195352994            2988.727381              
0.151086838153            2835.7172749             
0.15614399371             2675.46819121            
0.161373505702            2501.36716924            
0.166782689938            2323.87600464            
0.172379604167            2158.915307              
0.178173179425            2016.41012433            
0.184173374866            1894.99904333            
0.190391361742            1782.44972586            
0.196839743957            1668.87513261            
0.203532825039            1553.83641502            
0.210486934661            1443.42553205            
0.217720832431            1344.40524703            
0.225256213057            1255.37445793            
0.233118346211            1170.91390439            
0.24133689771             1087.51374434            
0.249946998325            1007.96304733            
0.258990656279            934.276050663            
0.268518655244            865.649836664            
0.278593152003            799.893749779            
0.289291305103            736.833375917            
0.300710461506            677.296854768            
0.312975765855            620.98603626             
0.326251661624            566.719013168            
0.340759882924            514.812798877            
0.356808749157            464.912694998            
0.374843154891            416.460198356            
0.39553472625             369.191597382            
0.419955351131            322.471196011            
0.44993718601             275.695498595            
0.488881022658            227.985930282            
0.543669474836            178.36727128             
0.628646776601            127.032688231            
0.76593403779             79.5477291546            
0.960921893911            46.0749592842            
1.2096396677              26.2473249935            
1.52284562522             14.8338732312            
1.91714905542             8.3247919125             
2.41354766406             4.64207688349            
3.03847648686             2.57349212168            
3.82521526245             1.41913273602            
4.81566069948             0.778692420271           
6.06255762916             0.425362619634           
