k                         pk_lin                   
1.35674503034e-07         1.07650860907            
1.70804079602e-07         1.3428190919             
2.15029596249e-07         1.67501039785            
2.70706223005e-07         2.08938035646            
3.40798943272e-07         2.60625861163            
4.29040449998e-07         3.251004026              
5.4012992519e-07          4.05524882677            
6.79983288492e-07         5.05845053267            
8.56048241478e-07         6.30982780207            
1.07770088492e-06         7.87077517801            
1.35674503034e-06         9.81787520136            
1.70804079602e-06         12.2466556711            
2.15029596249e-06         15.2762763887            
2.70706223005e-06         19.0553753263            
3.40798943272e-06         23.7693610397            
4.29040449998e-06         29.649509105             
5.4012992519e-06          36.984308863             
6.79983288492e-06         46.1336171614            
8.56048241478e-06         57.5463134995            
1.07770088492e-05         71.7823227648            
1.35674503034e-05         89.5400860308            
1.70804079602e-05         111.690191623            
2.15029596249e-05         139.319210085            
2.70706223005e-05         173.781921924            
3.40798943272e-05         216.767628539            
4.29040449998e-05         270.382349986            
5.4012992519e-05          337.250694726            
6.79983288492e-05         420.641881525            
8.56048241478e-05         524.624631421            
0.000107770088492         654.256096513            
0.000135674503034         815.80908798             
0.000170804079602         1017.03953668            
0.000215029596249         1267.49023468            
0.000270706223005         1578.81577588            
0.000340798943272         1965.09547549            
0.000429040449998         2443.0778275             
0.00054012992519          3032.28078334            
0.000679983288492         3754.86411886            
0.000856048241478         4635.14314567            
0.00107770088492          5698.36821824            
0.00135674503034          6968.00166185            
0.00170804079602          8461.62479703            
0.00215029596249          10184.8211982            
0.00270706223005          12123.1775302            
0.00340798943272          14232.0642009            
0.00429040449998          16425.0375069            
0.0054012992519           18562.793879             
0.00679983288492          20441.6304852            
0.00856048241478          21794.9969157            
0.0107770088492           22307.8694148            
0.0135674501642           21687.3972099            
0.0170803086524           19816.9022953            
0.0214899177877           16990.0655647            
0.0266567528676           14149.2786632            
0.0309569242478           12466.9012079            
0.034086027741            11570.2340199            
0.036675386209            10963.4661361            
0.0389915573558           10477.0511089            
0.0411540815137           10040.5645901            
0.043226524381            9619.80630471            
0.0452471272398           9197.66682609            
0.0472410722733           8766.68049106            
0.049226142212            8326.66513868            
0.0512156260317           7880.8990448             
0.0532199372723           7436.47300709            
0.0552475746951           7002.01101413            
0.0573057224379           6586.60440604            
0.0594006409004           6198.73178217            
0.0615379302194           5845.28392171            
0.0637227129758           5530.80890244            
0.0659597638838           5256.3967379             
0.0682536036005           5020.54121769            
0.0706085675919           4817.94909082            
0.0730288572435           4640.73311057            
0.07551857807             4478.92288096            
0.0780817683968           4321.64299727            
0.0807224209183           4158.73407142            
0.0834444989077           3982.48652159            
0.0862519484274           3789.2605827             
0.0891487076128           3580.61862184            
0.0921387139106           3362.95391152            
0.0952259100357           3146.1705514             
0.0984142493267           2941.2048577             
0.10170770113             2757.29323446            
0.105110256817            2599.68021422            
0.108625937005            2468.16320503            
0.112258800557            2357.34689431            
0.116012955918            2257.66785026            
0.119892575336            2158.73707965            
0.12390191252             2052.57925647            
0.128045324292            1936.18350238            
0.132327296789            1812.7515702             
0.136752476799            1690.56675555            
0.141325708857            1578.83408937            
0.146052078776            1482.44552219            
0.150936964407            1400.53923776            
0.155986094541            1328.19174022            
0.161205617087            1258.93611416            
0.1666021779              1187.35404591            
0.172183012057            1112.4999208             
0.1779560498              1038.42474231            
0.183930040072            970.005959154            
0.190114695395            909.788638036            
0.196520863004            856.524703667            
0.203160728625            805.919952254            
0.210048061374            755.261225109            
0.217198510965            705.018731436            
0.224629972225            657.418425484            
0.232363037193            614.283503486            
0.240421562501            574.595214395            
0.248833390412            536.536283282            
0.257631277455            499.276519664            
0.266854107725            463.980061405            
0.27654850298             431.076024787            
0.286770996068            400.048505905            
0.297591020636            370.252335843            
0.309095111172            341.704919695            
0.321392944955            314.67703065             
0.334626271113            288.904835302            
0.348982520423            264.019429883            
0.364716304274            240.135402557            
0.382184820964            217.018147632            
0.401909090691            194.476811769            
0.424686153642            172.331404506            
0.451809050989            150.308241598            
0.485532671618            128.056014628            
0.530139419918            105.115096848            
0.594454589526            81.0515539768            
0.69640993564             56.3088812846            
0.858211195041            34.5380746425            
1.07882089612             20.029366651             
1.3581260989              11.4698048113            
1.70977935676             6.51381199647            
2.15248468074             3.67162226518            
2.70981766308             2.05556064522            
3.41145831738             1.14369518779            
4.29477156702             0.632761299554           
5.40679706357             0.348264667656           
6.80675421975             0.190773977981           
