z=1 k                     pk_nl                    
1.74746551272e-07         0.743178835579           
2.19992874019e-07         0.927029027636           
2.76954619516e-07         1.1563607263             
3.48665208423e-07         1.4424253065             
4.38943491092e-07         1.79925754786            
5.52597115278e-07         2.24436420307            
6.95678550907e-07         2.79958290687            
8.75807406177e-07         3.49215356479            
1.10257619947e-06         4.35605478592            
1.38806119596e-06         5.4336709271             
1.74746551272e-06         6.77787153628            
2.19992874019e-06         8.45460521602            
2.76954619516e-06         10.5461351659            
3.48665208423e-06         13.1550751449            
4.38943491092e-06         16.4094238644            
5.52597115278e-06         20.4688448067            
6.95678550907e-06         25.5324995674            
8.75807406177e-06         31.8488190378            
1.10257619947e-05         39.7276918159            
1.38806119596e-05         49.5556678301            
1.74746551272e-05         61.8149230885            
2.19992874019e-05         77.1066169604            
2.76954619516e-05         96.1808946633            
3.48665208423e-05         119.973230284            
4.38943491092e-05         149.650194902            
5.52597115278e-05         186.666377704            
6.95678550907e-05         232.835050037            
8.75807406177e-05         290.41583533             
0.000110257619947         362.222889619            
0.000138806119596         451.75787365             
0.000174746551272         563.371742974            
0.000219992874019         702.458963739            
0.000276954619516         875.685608294            
0.000348665208423         1091.248453              
0.000438943491092         1359.15492417            
0.000552597115278         1691.50411528            
0.000695678550907         2102.73919829            
0.000875807406177         2609.82656505            
0.00110257619947          3232.26114826            
0.00138806119596          3991.59618375            
0.00174746551272          4910.37960025            
0.00219992874019          6010.12082325            
0.00276954619516          7307.79754645            
0.00348665208423          8810.19219992            
0.00438943491092          10474.477492             
0.00552597115278          12313.0178257            
0.00695678550907          14223.6077211            
0.00875807406177          16073.4161974            
0.0110257619947           17665.7347933            
0.013880611957            18745.6727781            
0.0174746501229           19046.8181848            
0.0219977914926           18409.6997375            
0.0275990989894           16982.0713345            
0.0333385638638           15500.4209212            
0.037507158884            14580.403823             
0.0407469235884           13954.439372             
0.0435493989232           13454.6589134            
0.0461167967836           13014.1402486            
0.0485482725793           12599.9147061            
0.0509001296567           12194.4206136            
0.0532078874041           11788.7179364            
0.0554957990602           11378.2723759            
0.0577814968584           10963.3610548            
0.0600784804027           10545.8694498            
0.0623975491808           10130.2241478            
0.0647476756597           9722.15384316            
0.0671365625571           9327.26162721            
0.0695710122538           8951.34604757            
0.0720571794518           8599.41143632            
0.0746007484996           8274.29368849            
0.0772070604973           7977.15204053            
0.0798812059509           7706.60896219            
0.0826280931878           7459.15936372            
0.085452499336            7228.78106458            
0.0883591085264           7008.32847828            
0.0913525405946           6790.17427683            
0.0944373726592           6567.38000546            
0.0976181553525           6335.05263096            
0.100899425086            6091.37848062            
0.104285713468            5838.62100804            
0.107781554804            5582.36984665            
0.111391492528            5330.67940791            
0.115120085289            5091.61388449            
0.118971913421            4871.89743361            
0.122951586469            4674.9564741             
0.127063752423            4499.38246111            
0.131313109311            4339.63308859            
0.135704419795            4187.44254884            
0.140242529405            4034.60509841            
0.14493238903             3876.11204241            
0.149779082329            3710.76175009            
0.154787858696            3542.89968549            
0.159964172486            3380.45370347            
0.165313729241            3230.55214911            
0.170842539744            3096.06913179            
0.176556982903            2974.53328163            
0.182463878589            2860.48096116            
0.188570571904            2748.25639568            
0.194885030645            2634.22141794            
0.201415958272            2519.40942255            
0.208172925301            2408.38594837            
0.215166522924            2305.0341481             
0.222408543771            2210.47233826            
0.22991219625             2122.15518651            
0.23769236091             2035.8534941             
0.245765899969            1950.24344421            
0.25415203489             1866.64700525            
0.26287281197             1787.44654211            
0.271953683089            1713.31752564            
0.281424238975            1642.57310722            
0.291319147062            1573.56069454            
0.301679367731            1506.22002878            
0.312553755279            1441.78480075            
0.324001199867            1380.17744556            
0.336093544993            1320.48808807            
0.348919641075            1262.32099718            
0.362591104505            1205.78696599            
0.377250708706            1150.86945749            
0.393084967085            1097.00113401            
0.410343637928            1043.89785059            
0.429371145422            991.319896247            
0.450659529379            938.686782694            
0.474942536319            885.434516897            
0.503373605589            830.706058199            
0.537887922373            773.185857603            
0.581999723721            710.862148503            
0.6426769474              640.465403147            
0.73453595681             557.299196255            
0.883508352193            459.313902185            
1.10438287563             359.963687624            
1.39002345878             273.595562107            
1.7499332447              200.860987492            
2.20303542704             141.557997862            
2.77345728219             95.8016365717            
3.49157585107             62.6011246268            
4.39563356612             39.7737918011            
5.53377479733             24.7312403565            
6.9666097155              15.1318405086            
8.77044200489             9.14938627667            
