k                         pk_lin                   
6.93655199775e-06         64.3490455468            
8.7326015802e-06          80.2679385724            
1.09936940404e-05         100.124903297            
1.38402407969e-05         124.894153738            
1.74238308446e-05         155.790028364            
2.19353034211e-05         194.328091874            
2.76149108922e-05         242.398045115            
3.47651130666e-05         302.356203757            
4.37666842835e-05         377.14006823             
5.50989910345e-05         470.410498248            
6.93655199775e-05         586.727410799            
8.7326015802e-05          731.765809138            
0.000109936940404         912.579234179            
0.000138402407969         1137.91667895            
0.000174238308446         1418.59578215            
0.000219353034211         1767.92740622            
0.000276149108922         2202.17235826            
0.000347651130666         2740.98880732            
0.000437666842835         3407.80258315            
0.000550989910345         4230.01164036            
0.000693655199775         5238.91168458            
0.00087326015802          6469.09986361            
0.00109936940404          7956.72767098            
0.00138402407969          9735.81970617            
0.00174238308446          11832.9003993            
0.00219353034211          14258.3519758            
0.00276149108922          16995.3220629            
0.00347651130666          19985.0571715            
0.00437666842835          23110.1610611            
0.00550989910345          26175.7844889            
0.00693655199775          28895.5485005            
0.0087326015802           30884.7180431            
0.0109936940404           31682.8203313            
0.0138402406436           30852.0619923            
0.0174237235697           28204.6962412            
0.021921439845            24155.5756903            
0.0271813495102           20087.1902269            
0.0315409483239           17703.3624122            
0.0347169310363           16446.8153573            
0.0373480035148           15606.3148699            
0.0397028724164           14938.3938451            
0.0419022811605           14341.287964             
0.044010533687            13763.378947             
0.0460663578941           13179.7010725            
0.048095277511            12578.7875856            
0.0501153282981           11958.7800277            
0.0521399956397           11325.1358904            
0.0541798518601           10688.1636891            
0.0562435287396           10060.9945957            
0.0583383253722           9457.37046263            
0.0604706042244           8891.20555882            
0.0626460581862           8373.57249967            
0.0648698958074           7912.39858906            
0.0671469728111           7511.17380065            
0.06948188724             7168.22907107            
0.0718790493131           6877.19875589            
0.0743427332763           6626.97174698            
0.0768771161681           6402.91036834            
0.0794863069182           6188.44916994            
0.0821743682208           5967.4356014             
0.0849453329799           5726.76881896            
0.0878032166993           5459.0389906             
0.0907520269024           5165.04519883            
0.093795770482            4853.18988522            
0.0969384597509           4537.89229037            
0.100184117889            4236.25905319            
0.103536784429            3963.64643487            
0.107000521382            3730.13042126            
0.110579420612            3537.28186578            
0.114277613008            3378.43146541            
0.118099280053            3239.60775143            
0.122048668327            3104.43556802            
0.126130107518            2959.42447255            
0.130348032501            2796.94054191            
0.134707010054            2620.11129688            
0.139211770804            2441.39804442            
0.143867247043            2275.8471118             
0.148678617101            2132.80296685            
0.15365135708             2013.262751              
0.158791300891            1910.86904248            
0.164104709737            1814.9506475             
0.169598352458            1715.21543712            
0.175279598558            1608.68013641            
0.181156526188            1500.74109667            
0.187238048067            1399.71504404            
0.193534059171            1311.45419803            
0.200055611192            1235.07582042            
0.206815120306            1163.73707975            
0.213826616883            1092.11210261            
0.221106048569            1019.56150755            
0.228671652051            949.989352307            
0.2365444142              887.099220664            
0.244748650877            830.169229343            
0.253312742592            775.936862149            
0.262270082108            722.336528987            
0.271660312713            671.025467757            
0.281530971752            623.352976304            
0.29193970959             578.749777025            
0.302957342612            535.885817905            
0.314672143176            494.53697799             
0.327196012563            455.429361828            
0.340673606386            418.275790556            
0.355296248549            382.291340849            
0.371323919619            347.741018996            
0.389121486327            314.330614312            
0.409221395425            281.696327898            
0.432438620666            249.652153564            
0.460096206719            217.759516266            
0.494503299725            185.522870002            
0.540049472075            152.267626098            
0.60578675143             117.359552425            
0.710078879679            81.4725367743            
0.875417643619            49.9552554505            
1.10050944913             28.9841194547            
1.38543131232             16.6069920143            
1.74415458895             9.43606061972            
2.19576053408             5.32138890078            
2.76429873457             2.98039537274            
3.48004592274             1.65892371586            
4.38111824634             0.91814529691            
5.5155010924              0.505512826683           
6.943604484               0.276993294174           
