k                         pk_lin                   
1.1719001437e-07          5.28369335168            
1.47533487099e-07         6.6177080643             
1.85733655999e-07         8.28853173515            
2.33824819363e-07         10.3812011133            
2.94368007004e-07         13.0022228301            
3.70587364437e-07         16.2849940656            
4.6654185038e-07          20.3965918121            
5.87341391108e-07         25.5462762759            
7.39419002664e-07         31.9961411973            
9.30873372418e-07         40.0744531399            
1.1719001437e-06          50.1923586522            
1.47533487099e-06         62.8648096152            
1.85733655999e-06         78.7367717732            
2.33824819363e-06         98.6160503342            
2.94368007004e-06         123.514403302            
3.70587364437e-06         154.699035009            
4.6654185038e-06          193.757090614            
5.87341391108e-06         242.676434025            
7.39419002664e-06         303.946820447            
9.30873372418e-06         380.686612736            
1.1719001437e-05          476.801490812            
1.47533487099e-05         597.177401715            
1.85733655999e-05         747.939416393            
2.33824819363e-05         936.753610042            
2.94368007004e-05         1173.21599778            
3.70587364437e-05         1469.33344953            
4.6654185038e-05          1840.12221762            
5.87341391108e-05         2304.34532543            
7.39419002664e-05         2885.41567469            
9.30873372418e-05         3612.48645401            
0.00011719001437          4521.73950635            
0.000147533487099         5657.85515401            
0.000185733655999         7075.596799              
0.000233824819363         8841.36348074            
0.000294368007004         11034.4677922            
0.000370587364437         13747.8145833            
0.00046654185038          17087.5535303            
0.000587341391108         21170.8240923            
0.000739419002664         26119.5712411            
0.000930873372418         32047.9180137            
0.0011719001437           39042.4546469            
0.00147533487099          47132.7634037            
0.00185733655999          56252.8732404            
0.00233824819363          66197.9620766            
0.00294368007004          76570.6159377            
0.00370587364437          86738.5269751            
0.0046654185038           95808.621088             
0.00587341391108          102576.570747            
0.00739419002664          105601.209046            
0.00930873372418          103316.372049            
0.0117190014273           94501.3809736            
0.0147533356226           79175.3307765            
0.0185704797629           59946.5819425            
0.0232383980676           42555.7452671            
0.0276905518193           33206.2390009            
0.0308777234774           29729.0981629            
0.033416022317            28114.3575259            
0.0356409866406           27127.4993357            
0.0376944107115           26313.8462179            
0.0396479849866           25468.1943339            
0.0415433150753           24482.7170595            
0.0434070729217           23315.0320318            
0.0452576993078           21965.5729629            
0.0471087376653           20462.7795982            
0.0489706460886           18864.7308692            
0.0508518524353           17234.2452328            
0.052759403309            15646.168086             
0.0546993813943           14165.5786972            
0.0566771838165           12847.959084             
0.058697713498            11731.8609057            
0.0607655140232           10835.3689707            
0.0628848666364           10159.1658496            
0.0650598611359           9685.69388658            
0.067294448323            9380.52971499            
0.0695924791345           9194.91379193            
0.0719577339872           9068.16638887            
0.0743939448296           8933.48761398            
0.0769048117211           8726.49117845            
0.0794940153071           8400.00293312            
0.0821652262635           7935.33643125            
0.0849221125816           7348.15998557            
0.0877683454357           6687.7387652             
0.0907076042894           6022.02366189            
0.0937435818414           5419.58374506            
0.0968799893766           4931.60118865            
0.100120563069            4581.91881698            
0.103469071769            4363.47345402            
0.106929326791            4240.52954113            
0.11050519423             4157.78962716            
0.114200610305            4053.67700029            
0.118019600262            3876.67612003            
0.121966301337            3613.69782004            
0.126044990323            3295.08661237            
0.130260116309            2975.13209793            
0.1346163392              2703.23332413            
0.139118574717            2505.87197805            
0.143772046686            2380.65216626            
0.148582347602            2295.73513307            
0.153555508659            2205.36715535            
0.158698080791            2079.28327715            
0.164017228635            1917.256027              
0.169520839924            1747.11772177            
0.175217653509            1603.51685164            
0.18111741022             1499.41663289            
0.187231031996            1421.90634437            
0.193570836513            1346.44416997            
0.200150796784            1255.45996118            
0.206986858443            1154.93978711            
0.214097331796            1062.80036681            
0.221503381899            989.410048369            
0.229229648768            927.42654551             
0.237305042587            864.149370323            
0.245763777679            797.074149008            
0.254646737449            733.738164672            
0.264003306298            678.699880273            
0.273893873485            628.584073574            
0.284393325552            577.82875394             
0.295596029874            528.667824233            
0.30762313197             484.396125842            
0.32063356093             441.80400648             
0.334841201946            400.171595596            
0.350542773972            360.969977432            
0.368165235441            322.838449468            
0.388350928075            285.741756205            
0.412120668858            249.291406431            
0.441210263308            212.967975707            
0.478822165537            176.06153245             
0.531402559139            137.935303385            
0.612430185832            98.5845602133            
0.743642801343            61.9330262076            
0.932207614729            35.7755094901            
1.17346109994             20.3039938961            
1.47729926396             11.4398261494            
1.85980958352             6.40496686362            
2.34136154579             3.56521237425            
2.94759954819             1.97407395195            
3.71080797501             1.08764206789            
4.67163045802             0.596542591213           
5.88123429812             0.325828542006           
7.40403531062             0.177264768572           
