k                         pk_lin                   
6.91377683663e-06         22.7874922546            
8.70392935111e-06         28.4247421693            
1.09575978426e-05         35.4565547786            
1.37947983762e-05         44.2279219027            
1.73666222264e-05         55.1689058975            
2.18632820379e-05         68.8162147713            
2.75242413427e-05         85.8390858856            
3.46509668667e-05         107.072034227            
4.36229827317e-05         133.555492037            
5.49180814992e-05         166.586227777            
6.91377683663e-05         207.779748157            
8.70392935111e-05         259.147140526            
0.000109575978426         323.189013525            
0.000137947983762         403.008927658            
0.000173666222264         502.447699554            
0.000218632820379         626.237317056            
0.000275242413427         780.167824984            
0.000346509668667         971.251037187            
0.000436229827317         1207.85099678            
0.000549180814992         1499.73621316            
0.000691377683663         1858.00224185            
0.000870392935111         2294.81550654            
0.00109575978426          2822.87562931            
0.00137947983762          3454.231604              
0.00173666222264          4198.2643539             
0.00218632820379          5058.56821416            
0.00275242413427          6029.08914102            
0.00346509668667          7088.92392089            
0.00436229827317          8196.35553596            
0.00549180814992          9283.03015126            
0.00691377683663          10247.2635133            
0.00870392935111          10954.3382838            
0.0109575978426           11243.2890556            
0.0137947982181           10961.2841768            
0.0173665125195           10042.9679562            
0.0218492061461           8632.14160173            
0.0270869281589           7208.46643992            
0.0314201267016           6368.03963878            
0.0345785310123           5919.25371207            
0.0371963432227           5615.73132615            
0.0395399614812           5372.6920899             
0.0417291988514           5154.64766366            
0.0438279077229           4944.14694292            
0.0458745630015           4732.32837061            
0.0478945311058           4515.35891869            
0.0499057419284           4292.74850169            
0.0519216049679           4066.37445811            
0.0539526352356           3839.74134175            
0.056007419253            3617.29954434            
0.0580932189673           3403.84125289            
0.0602163653113           3203.89157854            
0.0623825236091           3021.19691861            
0.0645968776932           2858.26158321            
0.0668642606366           2716.06820199            
0.0691892493414           2593.8871081             
0.0715762339898           2489.2986806             
0.0740294695966           2398.35330125            
0.0765531145518           2315.94513848            
0.0791512595536           2236.40666417            
0.0818279493557           2154.29001447            
0.0845871991194           2065.34218865            
0.0874330067322           1967.38206888            
0.0903693621755           1860.87463059            
0.0934002548336           1748.9528587             
0.0965296795137           1636.69876982            
0.0997616418687           1529.90011707            
0.103100163858            1433.63216385            
0.106549289855            1350.97974899            
0.11011309399             1282.20665049            
0.113795689303            1224.71500697            
0.117601239263            1173.62891323            
0.121533972227            1123.36493795            
0.125598199394            1069.52831957            
0.129798336803            1010.01668071            
0.134138931959            946.215043603            
0.138624695663            882.447435348            
0.143260539692            823.735635359            
0.148051621013            772.981463271            
0.153003393327            730.136362113            
0.158121666883            692.771738965            
0.163412677706            657.32857278             
0.16888316765             620.615154396            
0.174540477075            581.897099057            
0.180392652441            543.16654362             
0.186448571773            507.156648322            
0.192718091813            475.55662389             
0.199212221856            447.857900121            
0.205943330794            421.72244545             
0.212925395947            395.536157937            
0.220174305109            369.315683444            
0.227708227059            344.331092969            
0.235548071164            321.712018981            
0.243718064298            301.041922614            
0.252246484138            281.272775799            
0.261166603794            261.830747063            
0.270517926273            243.321839348            
0.280347823092            226.093860809            
0.290713746788            209.895986631            
0.301686275315            194.334611649            
0.313353390379            179.375029359            
0.325826634397            165.21428782             
0.339250213515            151.730717412            
0.353814879623            138.689567521            
0.369779872246            126.166578854            
0.387509079224            114.046142452            
0.407533627276            102.214577111            
0.430666673752            90.5892270657            
0.458228723999            79.0191022089            
0.492525363283            67.3190167467            
0.537941249998            55.2474586793            
0.603520897823            42.5725274634            
0.707599628845            29.5430238017            
0.872522125899            18.1104205197            
1.09689530387             10.5093681042            
1.38088212474             6.0227390351             
1.73842750449             3.42265777345            
2.18855056192             1.93041146026            
2.7552219174              1.08134644675            
3.46861888694             0.601959167312           
4.3667324606              0.333196283011           
5.49739046116             0.183467040065           
6.92080455011             0.100541106242           
