k                         pk_lin                   
1.59414851727e-07         0.66338893892            
2.00691407856e-07         0.82561623807            
2.52655513279e-07         1.02751513113            
3.18074446097e-07         1.27878703933            
4.00432003034e-07         1.59150580114            
5.04114024315e-07         1.98069783097            
6.34641955652e-07         2.46506415169            
7.98966885361e-07         3.06787899545            
1.00583971516e-06         3.81810815116            
1.26627717761e-06         4.75180079644            
1.59414851727e-06         5.9138216926             
2.00691407856e-06         7.36000697633            
2.52655513279e-06         9.15984713562            
3.18074446097e-06         11.3998260896            
4.00432003034e-06         14.1875768174            
5.04114024315e-06         17.6570532188            
6.34641955652e-06         21.9749667181            
7.98966885361e-06         27.348796896             
1.00583971516e-05         34.0367610678            
1.26627717761e-05         42.3602218552            
1.59414851727e-05         52.7191362335            
2.00691407856e-05         65.6109838204            
2.52655513279e-05         81.6551904807            
3.18074446097e-05         101.622394813            
4.00432003034e-05         126.471448803            
5.04114024315e-05         157.395209997            
6.34641955652e-05         195.87730327             
7.98966885361e-05         243.762318472            
0.000100583971516         303.342306221            
0.000126627717761         377.462723693            
0.000159414851727         469.651012917            
0.000200691407856         584.270354441            
0.000252655513279         726.699278964            
0.000318074446097         903.533823292            
0.000400432003034         1122.80195412            
0.000504114024315         1394.17016349            
0.000634641955652         1729.11191865            
0.000798966885361         2140.9998517             
0.00100583971516          2645.05879461            
0.00126627717761          3257.93969651            
0.00159414851727          3996.89728778            
0.00200691407856          4877.88419126            
0.00252655513279          5912.6716281             
0.00318074446097          7104.61785879            
0.00400432003034          8442.59218991            
0.00504114024315          9892.90078479            
0.00634641955652          11389.8327656            
0.00798966885361          12823.8083366            
0.0100583971516           14034.5728063            
0.012662771776            14811.7493853            
0.015941484605            14928.8848138            
0.0200688469659           14237.7835048            
0.0252358481451           12834.3646892            
0.031068657229            11286.5510571            
0.0356264627545           10331.008942             
0.0390154858104           9763.67728844            
0.0418693869618           9352.1766407             
0.044446046937            9010.00620114            
0.0468649675642           8697.98188893            
0.0491912844443           8395.58836855            
0.0514648853198           8091.63055832            
0.0537123920514           7780.70611879            
0.055952806507            7461.29407494            
0.0582004553801           7134.98425935            
0.0604666505239           6805.45971387            
0.0627606841986           6478.01073997            
0.0650904557658           6158.72971848            
0.0674628825142           5853.81789393            
0.0698841780658           5568.66396814            
0.0723600462918           5307.4895536             
0.0748958194568           5072.6495865             
0.0774965584312           4864.36845746            
0.0801671264187           4680.35483383            
0.0829122437582           4516.37989959            
0.0857365289315           4365.89297062            
0.0886445293575           4221.5587422             
0.0916407445399           4075.74190172            
0.0947296434744           3922.00993793            
0.0979156777721           3756.43944191            
0.101203291667            3578.55102406            
0.104596929873            3391.62696346            
0.108101044137            3202.14387672            
0.111720099237            3018.14263525            
0.115458579137            2847.59851722            
0.119320993968            2696.00383333            
0.123311888487            2565.23114802            
0.127435852648            2452.6044507             
0.131697534921            2351.76242331            
0.136101658979            2254.60064725            
0.140653044371            2153.98809643            
0.145356631813            2045.08929011            
0.150217513725            1928.85018993            
0.155240970686            1811.29726063            
0.160432514517            1700.24292672            
0.165797938769            1601.18804772            
0.171343377549            1515.56740886            
0.177075373728            1440.53273412            
0.183000957871            1370.17155627            
0.189127739517            1298.5751972             
0.195464012887            1223.64705525            
0.202018879673            1147.80647837            
0.208802392354            1075.78974333            
0.215825722453            1011.46406434            
0.223101359562            954.61298235             
0.230643348702            901.550103353            
0.23846757604             848.827544219            
0.246592116272            795.609145081            
0.255037659488            744.225151147            
0.263828041663            697.037353816            
0.272990911856            653.993050155            
0.282558582019            612.999612913            
0.292569124151            572.580471313            
0.303067807542            533.535895941            
0.314109011542            497.026594927            
0.32575881572             462.732950859            
0.338098575347            429.688951987            
0.351229964199            397.657558929            
0.365282261305            367.179867826            
0.380423174636            338.095936099            
0.396875435934            309.806567996            
0.414943194588            282.481507456            
0.435055834205            255.923062312            
0.457844470447            229.8219944              
0.484283679496            204.03461635             
0.515972982844            178.150288362            
0.555741357602            151.752661346            
0.609045869706            124.237803025            
0.687240517705            95.0935592254            
0.812657536116            65.2122348447            
1.0077535979              39.7917593958            
1.26768650716             23.2394105006            
1.59590897374             13.4091740902            
2.00913032675             7.66569890039            
2.52934522395             4.34589756749            
3.18425697763             2.44526490894            
4.00874202682             1.36646623198            
5.04670720689             0.758865979259           
6.35342794864             0.419038472178           
7.99849189654             0.230185715293           
