k                         pk_lin                   
7.02876964499e-06         51.1132541731            
8.84869671972e-06         63.920995732             
1.11398491617e-05         79.9380466276            
1.40242391932e-05         99.968581926             
1.76554711015e-05         125.017599288            
2.22269212268e-05         156.342556828            
2.79820359584e-05         195.515393876            
3.52272961418e-05         244.501237032            
4.43485383017e-05         305.756276413            
5.58315018439e-05         382.34952075             
7.02876964499e-05         478.113761053            
8.84869671972e-05         597.831880737            
0.000111398491617         747.464966182            
0.000140242391932         934.428174049            
0.000176554711015         1167.91783319            
0.000222269212268         1459.28727863            
0.000279820359584         1822.45746604            
0.000352272961418         2274.33016965            
0.000443485383017         2835.14952624            
0.000558315018439         3528.73894698            
0.000702876964499         4382.51843153            
0.000884869671972         5427.09936198            
0.00111398491617          6694.85039949            
0.00140242391932          8217.15236358            
0.00176554711015          10019.6194282            
0.00222269212268          12114.9142196            
0.00279820359584          14493.0836557            
0.00352272961418          17108.4561581            
0.00443485383017          19864.1184704            
0.00558315018439          22593.7622706            
0.00702876964499          25046.4023177            
0.00884869671972          26876.4867106            
0.0111398491617           27659.7582699            
0.0140242390656           26978.3566157            
0.0176553771663           24633.4907371            
0.0222142744326           20982.1789746            
0.0275715544511           17287.9444476            
0.0320589987825           15142.140761             
0.0353187824267           14054.1477867            
0.0380116222112           13354.2119833            
0.0404181552186           12812.6391719            
0.0426638512841           12333.4203217            
0.0448152708297           11868.255904             
0.0469123887498           11391.7529895            
0.0489814951433           10892.1770713            
0.0510411362593           10366.8979655            
0.0531051600187           9820.81362193            
0.0551844102319           9263.05852206            
0.0572877313795           8706.50543046            
0.0594225958644           8165.43962811            
0.0615955122932           7653.93817016            
0.063812300539            7184.23910051            
0.0660782824032           6766.01987036            
0.0683984169044           6404.08206466            
0.0707773981128           6098.98455951            
0.0732197269548           5846.21695257            
0.075729764497            5636.4539323             
0.0783117717779           5456.28394253            
0.0809699397039           5289.85482477            
0.0837084115222           5120.54014432            
0.0865312997168           4933.52549291            
0.0894426987356           4719.00312482            
0.0924466946645           4474.71203278            
0.0955473727653           4206.45724005            
0.0987488236722           3927.39811665            
0.102055148953            3654.52815461            
0.10547046669             3404.72184833            
0.108998917707            3190.41811457            
0.112644673039            3016.64411811            
0.11641194323             2879.31347433            
0.120304990058            2766.64544855            
0.124328141228            2662.24252934            
0.12848580864             2550.42966708            
0.132782510776            2419.61766809            
0.137222899803            2269.69924466            
0.141811794002            2111.54607767            
0.146554216145            1960.7560426             
0.151455438551            1829.57797122            
0.156521035624            1722.74223152            
0.161756944817            1636.54800156            
0.167169537203            1560.00402917            
0.172765699076            1480.46148508            
0.178552926419            1392.01360399            
0.184539434562            1297.60662487            
0.190734286027            1206.39629867            
0.197147540454            1127.1923185             
0.203790431664            1061.22497543            
0.210675578481            1002.43819361            
0.217817238047            943.644524321            
0.22523161319             881.672957476            
0.232937229349            820.2542033              
0.240955401962            764.506726249            
0.249310822924            715.687689477            
0.258032305716            670.23961444             
0.267153744842            624.761356638            
0.27671536908             579.970122679            
0.286765404147            538.389128008            
0.297362316439            500.199878791            
0.308577898461            463.72800056             
0.320501601768            427.975678912            
0.333246767556            394.051274535            
0.346959830171            362.196941228            
0.361834337703            331.221607859            
0.378133086012            301.347910232            
0.39622454421             272.610145064            
0.41664579807             244.4448009              
0.440217761154            216.842745652            
0.468270796201            189.321799138            
0.503121884787            161.520698892            
0.549164980968            132.841668897            
0.61544604539             102.715348754            
0.720387858279            71.6485772575            
0.887186632128            44.1367731142            
1.11514854659             25.6797389892            
1.40385638847             14.7507537314            
1.7673503647              8.40252021807            
2.22496228561             4.75029127638            
2.80106156163             2.66735569758            
3.52632757994             1.48846368955            
4.4393834007              0.825913276347           
5.58885257584             0.455877963619           
7.03594853049             0.25043572248            
