z=1 k                     pk_nl                    
6.77993378222e-06         35.0477267162            
8.53543092872e-06         43.7179565175            
1.07454708968e-05         54.5330582364            
1.35277463736e-05         68.0236378253            
1.70304236741e-05         84.8510798547            
2.14400331369e-05         105.840839723            
2.69914025458e-05         132.022137479            
3.39801625649e-05         164.67831872             
4.27784901498e-05         205.409274525            
5.38549283278e-05         256.208839318            
6.77993378222e-05         319.56046769             
8.53543092872e-05         398.554831568            
0.000107454708968         497.033184755            
0.000135277463736         619.759684278            
0.000170304236741         772.623984113            
0.000214400331369         962.870880376            
0.000269914025458         1199.3451486             
0.000339801625649         1492.7257728             
0.000427784901498         1855.70602916            
0.000538549283278         2303.06152192            
0.000677993378222         2851.54293251            
0.000853543092872         3519.49399941            
0.00107454708968          4325.85160647            
0.00135277463736          5288.19299112            
0.00170304236741          6419.39750921            
0.00214400331369          7723.00836231            
0.00269914025458          9187.11382537            
0.00339801625649          10776.3682311            
0.00427784901498          12414.6343876            
0.00538549283278          14005.4913521            
0.00677993378222          15382.4081395            
0.00853543092872          16332.6014697            
0.0107454708968           16603.1673247            
0.0135277462934           15957.162663             
0.0170303578341           14305.628938             
0.0214303427551           11909.1671282            
0.0266506785718           9559.65174702            
0.0311269820198           8221.3950507             
0.0343607895369           7578.06017757            
0.0370154288271           7182.08559497            
0.0393799540674           6884.36765338            
0.0415822037289           6623.82260289            
0.0436894174552           6370.95846824            
0.0457417320134           6109.78985679            
0.0477654230014           5833.35704366            
0.0497789591261           5540.25841453            
0.0517960890717           5233.70352918            
0.0538275515508           4919.5851394             
0.0558820861217           4605.79558382            
0.0579670625192           4301.16928157            
0.0600888893899           4014.38715988            
0.0622532891606           3752.86649313            
0.0644654882802           3522.04272704            
0.0667303520447           3324.97593051            
0.0690524820009           3161.74158483            
0.0714362873811           3029.66530189            
0.0738860380846           2923.14295468            
0.0764059042698           2834.34032736            
0.0789999860658           2753.79579176            
0.0816723359065           2671.55619401            
0.0844269753211           2578.74631719            
0.0872679075794           2469.53261296            
0.0901991272948           2342.25441187            
0.0932246278923           2200.2908175             
0.0963484077216           2051.15843989            
0.099574475512            1904.9295487             
0.10290685581             1771.5309089             
0.106349595014            1658.29702211            
0.109906768587            1568.23502867            
0.113582490037            1499.24622724            
0.117380922211            1444.59291694            
0.12130629149             1394.99743095            
0.12536290542             1341.16125415            
0.129555174351            1276.23374456            
0.133887637654            1199.83793313            
0.138364995096            1117.94268152            
0.142992144009            1039.4543573             
0.147774222932            971.520191599            
0.152716662524            917.103560854            
0.157825244659            874.399327437            
0.163106170825            837.319429233            
0.168566141237            798.659235196            
0.174212446393            754.702671663            
0.180053073342            706.8957467              
0.186096829537            660.287685494            
0.19235348803             619.965022259            
0.198833958858            586.91990514             
0.205550493025            557.932062843            
0.212516927446            528.929635327            
0.219748981998            497.971121884            
0.227264623549            466.920243747            
0.235084517073            438.683440903            
0.243232591282            414.152217132            
0.251736756758            391.466775189            
0.260629829905            368.680879884            
0.269950738796            346.040337555            
0.279746121459            324.922643321            
0.290072480525            305.572876973            
0.300999142738            287.100858567            
0.312612409765            268.879987533            
0.325021518229            251.478610818            
0.338367429022            235.11486425             
0.352836191452            219.127865685            
0.368679994379            203.591039478            
0.386251720161            188.553932254            
0.406064472496            173.692708669            
0.42890014522             158.977004052            
0.456021148145            144.123068528            
0.489616125312            128.872534235            
0.533814341637            112.783806285            
0.597084844062            95.2935754264            
0.696803304571            76.1373390758            
0.856102088895            57.1844334082            
1.07570839065             42.1921525896            
1.35419495973             31.3060594793            
1.70483028057             23.2471382323            
2.14625416291             17.1496103904            
2.70197390585             12.4828999144            
3.40158361208             8.91357289411            
4.28234004959             6.21695178863            
5.39114671037             4.22352886701            
6.7870515924              2.79101362998            
