z=2 k                     pk_nl                    
6.77993378222e-06         30.9455109954            
8.53543092872e-06         38.3802375553            
1.07454708968e-05         47.6011733987            
1.35277463736e-05         59.0374592046            
1.70304236741e-05         73.2209508181            
2.14400331369e-05         90.8116527707            
2.69914025458e-05         112.627790653            
3.39801625649e-05         139.683797603            
4.27784901498e-05         173.237110927            
5.38549283278e-05         214.845868654            
6.77993378222e-05         266.43981476             
8.53543092872e-05         330.406936219            
0.000107454708968         409.698439325            
0.000135277463736         507.954107649            
0.000170304236741         629.648568553            
0.000214400331369         780.255400034            
0.000269914025458         966.419016646            
0.000339801625649         1196.11242711            
0.000427784901498         1478.7422476             
0.000538549283278         1825.14598085            
0.000677993378222         2247.42276601            
0.000853543092872         2758.54670695            
0.00107454708968          3371.60558351            
0.00135277463736          4098.43290329            
0.00170304236741          4946.97946444            
0.00214400331369          5917.77454301            
0.00269914025458          6999.57377601            
0.00339801625649          8163.60021874            
0.00427784901498          9353.62992998            
0.00538549283278          10492.904761             
0.00677993378222          11459.7594917            
0.00853543092872          12099.7214045            
0.0107454708968           12232.1412418            
0.0135277462934           11692.0010667            
0.0170303578341           10425.3079237            
0.0214303427551           8632.20036809            
0.0266506785718           6893.45420873            
0.0311269820198           5906.79284878            
0.0343607895369           5432.40945305            
0.0370154288271           5140.35826341            
0.0393799540674           4921.0321556             
0.0415822037289           4729.79799261            
0.0436894174552           4544.70995636            
0.0457417320134           4354.3751535             
0.0477654230014           4153.57342726            
0.0497789591261           3941.27662257            
0.0517960890717           3719.54780963            
0.0538275515508           3492.64404175            
0.0558820861217           3266.26749713            
0.0579670625192           3046.70681152            
0.0600888893899           2840.13494623            
0.0622532891606           2651.88377221            
0.0644654882802           2485.85157556            
0.0667303520447           2344.14818333            
0.0690524820009           2226.85671043            
0.0714362873811           2131.98909289            
0.0738860380846           2055.59704507            
0.0764059042698           1992.03293764            
0.0789999860658           1934.49389568            
0.0816723359065           1875.83354925            
0.0844269753211           1809.67946973            
0.0872679075794           1731.73232517            
0.0901991272948           1640.79510037            
0.0932246278923           1539.26079762            
0.0963484077216           1432.59449738            
0.099574475512            1328.01176045            
0.10290685581             1232.67388927            
0.106349595014            1151.88462888            
0.109906768587            1087.78990292            
0.113582490037            1038.88391426            
0.117380922211            1000.36051389            
0.12130629149             965.50806661             
0.12536290542             927.604935609            
0.129555174351            881.657528793            
0.133887637654            827.372216439            
0.138364995096            769.058021943            
0.142992144009            713.165257324            
0.147774222932            664.892964325            
0.152716662524            626.404548045            
0.157825244659            596.407692314            
0.163106170825            570.479082353            
0.168566141237            543.382413071            
0.174212446393            512.386860751            
0.180053073342            478.539718382            
0.186096829537            445.519997537            
0.19235348803             417.055099271            
0.198833958858            393.879531135            
0.205550493025            373.646990862            
0.212516927446            353.376060244            
0.219748981998            331.62966136             
0.227264623549            309.777368519            
0.235084517073            289.959502279            
0.243232591282            272.841456999            
0.251736756758            257.058225183            
0.260629829905            241.170600611            
0.269950738796            225.35923548             
0.279746121459            210.650997014            
0.290072480525            197.230951785            
0.300999142738            184.442058395            
0.312612409765            171.820055513            
0.325021518229            159.794119897            
0.338367429022            148.531977335            
0.352836191452            137.544891348            
0.368679994379            126.895732916            
0.386251720161            116.630625566            
0.406064472496            106.519364091            
0.42890014522             96.5567519668            
0.456021148145            86.554986406             
0.489616125312            76.3599640038            
0.533814341637            65.7064537286            
0.597084844062            54.281269526             
0.696803304571            42.033154699             
0.856102088895            30.3268343008            
1.07570839065             21.5162391763            
1.35419495973             15.4837486884            
1.70483028057             11.274208374             
2.14625416291             8.25032331173            
2.70197390585             6.0229827638             
3.40158361208             4.35439761389            
4.28234004959             3.09709513996            
5.39114671037             2.15572541357            
6.7870515924              1.46325418567            
