k                         pk_lin                   
7.68754671255e-06         60.1383476092            
9.67804791078e-06         75.4364931644            
1.21839404514e-05         94.6262198277            
1.53386722501e-05         118.697477882            
1.93102442788e-05         148.891298325            
2.43101572306e-05         186.765115418            
3.06046747023e-05         234.271850867            
3.85290027024e-05         293.860453868            
4.85051405931e-05         368.601380143            
6.10643540954e-05         462.343213619            
7.68754671255e-05         579.907777701            
9.67804791078e-05         727.332036202            
0.000121839404514         912.166147281            
0.000153386722501         1143.83686027            
0.000193102442788         1434.08352952            
0.000243101572306         1797.4684947             
0.000306046747023         2251.95265483            
0.000385290027024         2819.51011591            
0.000485051405931         3526.73522565            
0.000610643540954         4405.37265218            
0.000768754671255         5492.64593695            
0.000967804791078         6831.01375291            
0.00121839404514          8466.76079019            
0.00153386722501          10447.5192197            
0.00193102442788          12816.4194056            
0.00243101572306          15603.6609775            
0.00306046747023          18814.0702315            
0.00385290027024          22409.1423625            
0.00485051405931          26282.8174717            
0.00610643540954          30237.905558             
0.00768754671255          33945.9006064            
0.00967804791078          36932.5010873            
0.0121839404514           38582.9892877            
0.0153386719194           38247.2019223            
0.0193100493353           35552.2544804            
0.0242882462102           30911.6615568            
0.0300022757622           26130.4462786            
0.0345771067711           23379.3416997            
0.037946879471            21914.2650634            
0.0407649903943           20940.5124962            
0.0432999477215           20175.0196153            
0.0456745256792           19492.9885888            
0.0479549810849           18827.3834072            
0.0501815987743           18143.4812788            
0.0523811198447           17422.6853512            
0.0545725485436           16660.087673             
0.0567701617763           15860.2384363            
0.0589851975177           15035.8265774            
0.0612268629026           14204.8651567            
0.0635029669777           13387.3507133            
0.0658203344088           12605.8021385            
0.0681850852295           11879.3916017            
0.0706028293438           11224.1566175            
0.0730788048849           10650.2635485            
0.0756179784666           10160.2746287            
0.0782251188756           9750.57499185            
0.0809048518122           9408.64988361            
0.0836617008389           9116.18374432            
0.0865001181234           8849.30205693            
0.089424507549            8582.42079122            
0.0924392420916           8291.64024209            
0.0955486769164           7959.76564281            
0.0987571593508           7579.61490591            
0.102069036694            7158.16935046            
0.105488662689            6713.19015593            
0.109020403409            6270.81487435            
0.112668643244            5858.46431729            
0.116437791647            5498.73972254            
0.120332291286            5202.61391807            
0.124356628215            4967.31019372            
0.128515344689            4775.9738236             
0.132813055231            4604.3907388             
0.137254466548            4423.62302893            
0.141844401932            4212.67709394            
0.146587830735            3968.04466591            
0.151489903596            3704.84014812            
0.156555994084            3447.98248449            
0.161791747544            3220.16817494            
0.167203138013            3033.40308008            
0.172796534244            2884.68711764            
0.178578776111            2755.65225015            
0.184557262961            2623.88441777            
0.190740055921            2476.16403633            
0.197135996712            2314.45311693            
0.203754846252            2154.67560011            
0.210607447323            2014.33213644            
0.21770591686             1898.16834322            
0.225063875142            1797.38093236            
0.232696721489            1697.33159149            
0.240621969202            1590.27585978            
0.248859656828            1481.62259859            
0.257432858837            1381.77825715            
0.266368327329            1295.42053933            
0.275697308621            1216.2504666             
0.28545659645             1136.78177664            
0.295689910149            1056.7725193             
0.306449726641            981.908930844            
0.317799757995            914.007298846            
0.329818366516            849.298420739            
0.342603373522            785.047247794            
0.35627899514             723.738844782            
0.371006123052            666.472806783            
0.386998048705            610.487814015            
0.404545402064            556.121425017            
0.424057415979            503.887053134            
0.446133688269            452.369192907            
0.471696527655            401.701857727            
0.50225241003             350.921049487            
0.540450256672            299.324580951            
0.591367321522            245.716766347            
0.665529627488            189.068230999            
0.783955519957            130.754150166            
0.969823294618            80.2718272829            
1.21968092786             46.9714453796            
1.53546799612             27.159856297             
1.93303962304             15.5684764889            
2.43355270343             8.85450464318            
3.06366133929             5.00029823891            
3.85692111316             2.8056238897             
4.85557600064             1.56503251657            
6.1128080161              0.868233145362           
7.69556934889             0.479307392971           
