z=0 k                     pk_nl                    
7.78025732517e-06         68.8854931424            
9.79476365695e-06         85.9266285164            
1.23308768703e-05         107.183459846            
1.55236542417e-05         133.698880811            
1.95431228087e-05         166.773024989            
2.46033339297e-05         208.028377577            
3.0973762299e-05          259.488115033            
3.89936564571e-05         323.675163646            
4.90901050126e-05         403.735139536            
6.1800780668e-05          503.589005598            
7.78025732517e-05         628.122144697            
9.79476365695e-05         783.41753501             
0.000123308768703         977.041560864            
0.000155236542417         1218.39068689            
0.000195431228087         1519.10540803            
0.000246033339297         1893.55265938            
0.00030973762299          2359.36770827            
0.000389936564571         2938.03090364            
0.000490901050126         3655.43561262            
0.00061800780668          4542.38261935            
0.000778025732517         5634.88613291            
0.000979476365695         6974.00811174            
0.00123308768703          8604.42964503            
0.00155236542417          10572.2036654            
0.00195431228087          12919.5275772            
0.00246033339297          15676.740862             
0.0030973762299           18850.7618568            
0.00389936564571          22331.4206662            
0.00490901050126          26141.1400667            
0.0061800780668           30043.9723809            
0.00778025732517          33735.94461              
0.00979476365695          36779.8273166            
0.0123308768702           38609.8983307            
0.0155236538661           38628.196777             
0.0195429079317           36466.3795708            
0.0245797612441           32433.0585545            
0.0303402503903           28088.1189452            
0.034925897681            25458.9363358            
0.0383107034222           23971.1486049            
0.0411459299594           22932.5217016            
0.0436984638193           22090.2879077            
0.0460907107412           21333.5034814            
0.0483888798068           20602.6283117            
0.0506332930207           19867.4630172            
0.0528507495114           19110.397326             
0.0550603137048           18328.1886896            
0.0572763195273           17523.9466504            
0.0595100577575           16708.4274956            
0.0617707843937           15896.2281979            
0.0640663540448           15103.813867             
0.0664036343033           14349.3560622            
0.068788786085            13648.0299766            
0.071227458621            13012.0902013            
0.0737249282126           12448.6123494            
0.0762861987957           11959.2586365            
0.0789160758777           11538.2958937            
0.081619221469            11173.9582926            
0.0844001951763           10849.6820369            
0.0872634850565           10544.3142858            
0.09021353081             10236.3085503            
0.0932547412203           9906.68591375            
0.0963915072993           9542.19040662            
0.0996282122998           9140.15524614            
0.102969239561            8708.20904809            
0.106418979019            8263.71583027            
0.109981833138            7829.52409993            
0.113662222953            7428.09784104            
0.117464594892            7077.03502349            
0.12139342902             6782.40366678            
0.125453249337            6538.65023413            
0.129648636744            6328.70270546            
0.133984245301            6130.13507487            
0.138464822383            5920.89106905            
0.143095233354            5685.27821702            
0.147880491378            5424.03835099            
0.152825793037            5153.22569888            
0.157936560432            4895.21499478            
0.163218490558            4667.22384774            
0.168677612829            4475.06806607            
0.174320355816            4312.5174582             
0.180153624454            4162.93660123            
0.186184889351            4008.41401336            
0.192422290185            3841.14979529            
0.198874755797            3666.71104395            
0.205552144297            3498.7987703             
0.212465407524            3349.80443154            
0.219626785462            3220.53536678            
0.227050038009            3101.2588109             
0.234750723817            2981.45033118            
0.242746539111            2857.4639737             
0.251057733782            2735.4960314             
0.259707628164            2622.86017339            
0.268723262536            2520.5316971             
0.278136223795            2422.80241835            
0.287983711922            2325.06759903            
0.29830993585             2228.8259717             
0.309167969468            2137.75363078            
0.320622262399            2051.53182744            
0.332752102015            1967.42512409            
0.345656490086            1884.36181643            
0.359461179399            1803.83553291            
0.374329108938            1725.65137237            
0.390476373062            1648.00839948            
0.408197564956            1571.05858905            
0.427907742029            1494.23868422            
0.450215471508            1416.28463808            
0.476057683535            1336.25113851            
0.506966401804            1252.14734586            
0.545639029478            1161.20477553            
0.597253262422            1058.7390946             
0.672552574037            937.232964803            
0.792920906949            788.339735813            
0.981470787385            621.379809052            
1.23440258108             468.093069841            
1.55400281637             339.214556852            
1.95637358475             235.880180796            
2.46292842079             157.821316205            
3.10064317636             102.235074262            
3.90347848763             64.5543343814            
4.91418826247             39.9723075011            
6.18659648196             24.3922023371            
7.78846352366             14.7257325585            
