z=2 k                     pk_nl                    
7.55377392428e-06         12.9825118198            
9.50963794822e-06         16.2850361389            
1.197192487e-05           20.4276649794            
1.50717604469e-05         25.6241062624            
1.89742222271e-05         32.142301887             
2.38871305307e-05         40.3184732086            
3.00721156399e-05         50.5742532891            
3.78585505655e-05         63.4383957514            
4.76610913606e-05         79.5738999215            
6.00017590678e-05         99.8119060502            
7.55377392428e-05         125.193960412            
9.50963794822e-05         157.024534567            
0.0001197192487           196.935932558            
0.000150717604469         246.967793928            
0.000189742222271         309.663119252            
0.000238871305307         388.181643757            
0.000300721156399         486.428844456            
0.000378585505655         609.193999422            
0.000476610913606         762.283025426            
0.000600017590678         952.622463951            
0.000755377392428         1188.30412993            
0.000950963794822         1478.53635475            
0.001197192487            1833.40018675            
0.00150717604469          2263.36035802            
0.00189742222271          2778.05142867            
0.00238871305307          3384.40493047            
0.00300721156399          4084.046127              
0.00378585505655          4865.98816706            
0.00476610913606          5714.07893634            
0.00600017590678          6584.66645586            
0.00755377392428          7409.55630257            
0.00950963794822          8090.23212473            
0.0119719248699           8498.86183027            
0.0150717601486           8499.86358619            
0.0189740424568           8009.47641556            
0.0238665578516           7097.96285898            
0.0294969238211           6115.92710434            
0.0340242787152           5523.06543998            
0.0373540100404           5192.90254003            
0.0401353013734           4964.24258305            
0.0426355438267           4779.06794306            
0.0449767246712           4611.8623236             
0.0472245642671           4449.5032445             
0.0494189725198           4284.93779735            
0.0515864171561           4114.82933709            
0.0537456942788           3938.39062551            
0.0559109157931           3756.74117162            
0.0580931840164           3572.40927946            
0.0603015908586           3388.87183641            
0.0625438446402           3210.08249666            
0.0648266797372           3040.00162211            
0.06715613348             2882.14710575            
0.0695377386166           2739.1846239             
0.071976660186            2612.6120095             
0.0744777946746           2502.54066696            
0.0770458428919           2407.62831777            
0.0796853640989           2325.12278713            
0.0824008164967           2251.10642459            
0.085196587623            2180.91746037            
0.0880770172016           2109.76563537            
0.0910464143235           2033.54677206            
0.0941090703949           1949.67063611            
0.0972692689957           1857.69559112            
0.100531293593            1759.53709834            
0.103899433934            1659.09097584            
0.107377991844            1561.34723309            
0.110971287119            1471.18352028            
0.11468366417             1392.127139              
0.118519500021            1325.40261791            
0.122483214316            1269.60141361            
0.126579281901            1220.96359199            
0.130812248616            1174.61039067            
0.135186750877            1126.0708069             
0.139707539649            1072.24291055            
0.144379509435            1013.46620209            
0.149207732905            953.18461765             
0.154197501857            896.063668631            
0.159354375248            845.542000327            
0.164684235176            802.673162617            
0.170193351822            766.041045867            
0.175888458596            732.206647298            
0.181776839046            697.554870419            
0.187866427481            660.622948861            
0.194165925829            622.631541595            
0.200684939945            586.333586923            
0.207434139578            554.14821479             
0.214425447449            526.16729193             
0.221672264586            500.356447871            
0.229189741351            474.646042035            
0.236995106683            448.367472687            
0.245108072284            422.766696716            
0.253551334467            399.283256488            
0.262351204652            378.052100845            
0.271538411577            357.919860641            
0.281149135771            337.965033607            
0.291226362993            318.543842614            
0.301821682969            300.351433309            
0.312997721451            283.309329073            
0.324831491783            266.876388319            
0.337419112934            250.842069991            
0.350882612333            235.521390237            
0.365380005959            220.885209303            
0.381120709418            206.573962907            
0.398389968521            192.660421112            
0.417589260509            179.064691972            
0.439306509319            165.590050842            
0.464445479547            152.15061864             
0.49448117344             138.49346201             
0.5320046434              124.339080055            
0.581976887706            109.239848935            
0.654676218658            92.6290638028            
0.770673343948            74.3372404298            
0.952985070985            56.5417667833            
1.19844944417             42.5456530274            
1.5087382541              32.0998991085            
1.89938886768             24.1203133798            
2.39118891237             17.9147581925            
3.01032848619             13.0666942867            
3.78977902911             9.31130458514            
4.77104912483             6.45824305792            
6.00639498417             4.34980502235            
7.56160327884             2.8435893517             
