k                         pk_lin                   
7.02876964499e-06         145.417940901            
8.84869671972e-06         181.129000575            
1.11398491617e-05         225.609815723            
1.40242391932e-05         281.01402199             
1.76554711015e-05         350.022003806            
2.22269212268e-05         435.974366973            
2.79820359584e-05         543.03019694             
3.52272961418e-05         676.367852837            
4.43485383017e-05         842.433244723            
5.58315018439e-05         1049.24733118            
7.02876964499e-05         1306.78510731            
8.84869671972e-05         1627.4405453             
0.000111398491617         2026.59151992            
0.000140242391932         2523.27679775            
0.000176554711015         3140.98965485            
0.000222269212268         3908.5775838             
0.000279820359584         4861.21199038            
0.000352272961418         6041.35768714            
0.000443485383017         7499.6351087             
0.000558315018439         9295.40858502            
0.000702876964499         11496.7361848            
0.000884869671972         14178.8774578            
0.00111398491617          17420.0943739            
0.00140242391932          21294.8498266            
0.00176554711015          25861.5139195            
0.00222269212268          31144.1296024            
0.00279820359584          37108.4043926            
0.00352272961418          43629.2083393            
0.00443485383017          50451.3643062            
0.00558315018439          57154.7838187            
0.00702876964499          63106.513342             
0.00884869671972          67448.6124316            
0.0111398491617           69136.7414316            
0.0140242390656           67163.5567587            
0.0176553771663           61081.5408537            
0.0222142744326           51819.9765421            
0.0275715544511           42536.1041232            
0.0320589987825           37158.6393554            
0.0353187824267           34430.408595             
0.0380116222112           32673.6861056            
0.0404181552186           31315.0276214            
0.0426638512841           30116.0296302            
0.0448152708297           28955.2140074            
0.0469123887498           27769.8857922            
0.0489814951433           26532.7292922            
0.0510411362593           25235.4307963            
0.0531051600187           23889.8246105            
0.0551844102319           22517.5531331            
0.0572877313795           21150.7807998            
0.0594225958644           19824.0169984            
0.0615955122932           18570.4944238            
0.063812300539            17420.2886842            
0.0660782824032           16396.1333272            
0.0683984169044           15509.8218321            
0.0707773981128           14762.0334698            
0.0732197269548           14141.9809431            
0.075729764497            13626.4699516            
0.0783117717779           13183.0961826            
0.0809699397039           12773.4605373            
0.0837084115222           12357.7008705            
0.0865312997168           11899.0923621            
0.0894426987356           11375.5374888            
0.0924466946645           10780.1501053            
0.0955473727653           10128.2076477            
0.0987488236722           9450.92070801            
0.102055148953            8789.33601642            
0.10547046669             8183.75692331            
0.108998917707            7664.37061568            
0.112644673039            7242.71944544            
0.11641194323             6909.10025109            
0.120304990058            6634.85812465            
0.124328141228            6380.8084564             
0.12848580864             6109.21683904            
0.132782510776            5792.70956732            
0.137222899803            5430.56773367            
0.141811794002            5049.31851733            
0.146554216145            4686.09207599            
0.151455438551            4370.12071112            
0.156521035624            4112.54876079            
0.161756944817            3904.56202898            
0.167169537203            3719.80310134            
0.172765699076            3528.08426569            
0.178552926419            3315.44629176            
0.184539434562            3088.79368323            
0.190734286027            2870.03128194            
0.197147540454            2680.05997862            
0.203790431664            2521.77111836            
0.210675578481            2380.69761935            
0.217817238047            2239.77795696            
0.22523161319             2091.43531238            
0.232937229349            1944.60595013            
0.240955401962            1811.38073217            
0.249310822924            1694.70167961            
0.258032305716            1586.12935054            
0.267153744842            1477.64335779            
0.27671536908             1370.85524216            
0.286765404147            1271.78774794            
0.297362316439            1180.81309911            
0.308577898461            1094.00889789            
0.320501601768            1009.00049463            
0.333246767556            928.393146161            
0.346959830171            852.742109064            
0.361834337703            779.245421118            
0.378133086012            708.425660702            
0.39622454421             640.341132193            
0.41664579807             573.680819497            
0.440217761154            508.421691202            
0.468270796201            443.417633888            
0.503121884787            377.831363455            
0.549164980968            310.272422702            
0.61544604539             239.432094534            
0.720387858279            166.554957612            
0.887186632128            102.231294863            
1.11514854659             59.2433088269            
1.40385638847             33.8939795559            
1.7673503647              19.2300210603            
2.22496228561             10.8278882475            
2.80106156163             6.05560434198            
3.52632757994             3.36572937346            
4.4393834007              1.86010131012            
5.58885257584             1.02260688403            
7.03594853049             0.55952350448            
