z=1 k                     pk_nl                    
7.2829674266e-06          42.047818492             
9.16871276662e-06         52.7804962042            
1.15427254953e-05         66.2526827662            
1.45314304475e-05         83.1636359904            
1.829398706e-05           104.390575945            
2.30307651929e-05         131.035113635            
2.89940155544e-05         164.479573082            
3.65013029714e-05         206.458571854            
4.59524178743e-05         259.148427207            
5.78506665953e-05         325.278878832            
7.2829674266e-05          408.272298823            
9.16871276662e-05         512.416427775            
0.000115427254953         643.077310972            
0.000145314304475         806.958974885            
0.0001829398706           1012.41487994            
0.000230307651929         1269.81174322            
0.000289940155544         1591.93733856            
0.000365013029714         1994.42898026            
0.000459524178743         2496.18025597            
0.000578506665953         3119.66556992            
0.00072829674266          3891.0999328             
0.000916871276662         4840.25846671            
0.00115427254953          5999.41545298            
0.00145314304475          7401.19711191            
0.001829398706            9074.52057095            
0.00230307651929          11038.2595774            
0.00289940155544          13292.3532454            
0.00365013029714          15776.7364493            
0.00459524178743          18456.9340883            
0.00578506665953          21168.2787021            
0.0072829674266           23681.5483549            
0.00916871276662          25673.1655455            
0.0115427254953           26729.8395189            
0.0145314302509           26429.9283381            
0.0182938564148           24540.7778471            
0.023014571247            21345.5143647            
0.028506535006            18013.5226981            
0.0330104818751           16043.3529407            
0.0363018220706           14995.3424467            
0.0390362741018           14294.3852716            
0.0414873850356           13738.7288101            
0.0437787110395           13242.4635053            
0.0459763158834           12761.1648426            
0.0481201007354           12272.1889793            
0.0502364190902           11764.5764018            
0.0523439248429           11235.8299089            
0.054456585257            10690.3207852            
0.0565853635808           10136.0464965            
0.0587392200241           9584.78070229            
0.0609257381914           9049.11293373            
0.0631515336661           8541.90419299            
0.0654225297412           8074.11988261            
0.0677441488118           7654.34595176            
0.0701214483367           7287.0239694             
0.0725592192491           6972.35538208            
0.0750620582337           6705.94562657            
0.0776344213885           6478.95518417            
0.08028066435             6279.07669108            
0.0830050724144           6091.64278584            
0.08581188318             5901.44214201            
0.0887053035709           5695.60095398            
0.0916895226644           5465.37418872            
0.0947687214476           5209.56337555            
0.0979470804378           4933.65945789            
0.101228785969            4649.84348931            
0.104618035866            4373.44903101            
0.10811904518             4119.61977057            
0.111736052604            3899.51001091            
0.115473328213            3716.81743884            
0.119335183095            3567.4894627             
0.123325981491            3440.35087741            
0.127450156029            3320.53083338            
0.131712226616            3194.0368256             
0.1361168236              3051.10246503            
0.140668715788            2892.31746619            
0.145372843931            2727.80273381            
0.15023436036             2571.65594438            
0.155258675474            2434.39713624            
0.160451511948            2319.69197301            
0.165818967617            2223.56103653            
0.17136758826             2135.93661706            
0.177104451764            2045.84063758            
0.183037265574            1948.42163485            
0.189174479819            1846.99569836            
0.195525419261            1749.58550315            
0.202100438064            1663.66502658            
0.20891110267             1589.80641626            
0.215970409638            1522.30163542            
0.223293047523            1454.95637655            
0.230895714822            1385.49237234            
0.238797510088            1317.28255092            
0.247020415982            1254.68434461            
0.255589907041            1198.34577347            
0.264535722422            1145.04292187            
0.273892861653            1091.99878293            
0.283702886357            1040.01243873            
0.294015648773            991.133743008            
0.304891626631            945.29445086             
0.316405137364            900.981417634            
0.328648857404            857.457284467            
0.34174032964             815.592296803            
0.355831590981            775.391840357            
0.37112386542             735.80351651             
0.387890808299            696.946932705            
0.406516852811            658.612792438            
0.427563664555            620.163227086            
0.451892194335            581.256311601            
0.480902646578            541.024125289            
0.517044203601            498.387947394            
0.564984069269            451.53493855             
0.63436272307             397.715612454            
0.744653835071            334.217300615            
0.919013740565            265.410435206            
1.15546776713             204.298369307            
1.45462215554             153.97786012             
1.83126071232             113.005064301            
2.30542064633             80.3480153753            
2.90235263653             55.2014446031            
3.65384548812             36.6708995293            
4.59991893577             23.6388515279            
5.79095484043             14.8573863833            
7.29038020717             9.14901079903            
