k                         pk_lin                   
1.405753929e-07           0.758794258763           
1.76973934395e-07         0.947750530607           
2.22796983235e-07         1.18376102335            
2.80484783865e-07         1.47854326128            
3.53109422029e-07         1.84673268706            
4.44538424537e-07         2.30660928682            
5.59640719168e-07         2.88100516081            
7.04545922836e-07         3.59843809874            
8.86970766033e-07         4.49452744016            
1.11663003688e-06         5.61376251473            
1.405753929e-06           7.01171146276            
1.76973934395e-06         8.75778009988            
2.22796983235e-06         10.9386577992            
2.80484783865e-06         13.662621473             
3.53109422029e-06         17.0649113392            
4.44538424537e-06         21.3144453714            
5.59640719168e-06         26.6222057917            
7.04545922836e-06         33.2517139839            
8.86970766033e-06         41.5321138871            
1.11663003688e-05         51.8745134392            
1.405753929e-05           64.7924076174            
1.76973934395e-05         80.9266822083            
2.22796983235e-05         101.07830656             
2.80484783865e-05         126.24726348             
3.53109422029e-05         157.682133477            
4.44538424537e-05         196.941599884            
5.59640719168e-05         245.970861439            
7.04545922836e-05         307.196300262            
8.86970766033e-05         383.642189033            
0.000111663003688         479.073466477            
0.0001405753929           598.168275949            
0.000176973934395         746.722401661            
0.000222796983235         931.883893607            
0.000280484783865         1162.4085994             
0.000353109422029         1448.91470966            
0.000444538424537         1804.09799376            
0.000559640719168         2242.85470132            
0.000704545922836         2782.25153711            
0.000886970766033         3441.24527958            
0.00111663003688          4239.82063039            
0.001405753929            5197.27014575            
0.00176973934395          6329.07501354            
0.00222796983235          7642.44879945            
0.00280484783865          9130.26207627            
0.00353109422029          10762.8936721            
0.00444538424537          12478.4435927            
0.00559640719168          14172.5600633            
0.00704545922836          15686.7995912            
0.00886970766033          16805.6850342            
0.0111663003688           17265.5442027            
0.014057539152            16809.0223321            
0.0176972938412           15317.6811546            
0.0222664983857           13022.6333576            
0.0276261057202           10718.8449087            
0.0320972358691           9388.65778749            
0.0353486664654           8712.71096965            
0.0380375483242           8276.7658215             
0.0404419367093           7938.95047193            
0.0426863879187           7639.85729473            
0.0448370771816           7349.64115835            
0.0469337908441           7052.58629178            
0.0490027162126           6741.45302052            
0.0510623389006           6414.63659152            
0.0531264688871           6075.12234711            
0.0552059251486           5728.75824014            
0.0573095353412           5383.22783997            
0.059444760164            5047.59362623            
0.0616180999199           4730.51133009            
0.0638353685057           4439.44581423            
0.0661018833814           4180.4392461             
0.0684226003971           3956.28519894            
0.0708022113098           3767.38801927            
0.0732452153643           3610.80855609            
0.075755972417            3480.79631336            
0.0783387426488           3369.05407413            
0.080997716374            3265.71572095            
0.083737036447            3160.50200773            
0.086560815109            3044.30900239            
0.0894731466787           2911.19153685            
0.0924781171991           2759.72804585            
0.0955798119589           2593.63819882            
0.0987823216784           2421.00180547            
0.102089748067            2252.34577315            
0.105506209411            2098.08637397            
0.109035846804            1965.84752788            
0.112682831636            1858.62051957            
0.116451374919            1773.85107601            
0.120345739028            1704.20685656            
0.124370252436            1639.60560732            
0.128529328019            1570.32269082            
0.132827485489            1489.33755899            
0.137269378549            1396.6689882             
0.141859827378            1299.04899809            
0.146603857074            1206.08217893            
0.151506742786            1125.28072577            
0.156574062326            1059.48867595            
0.161811757234            1006.37575032            
0.167226203447            959.124438771            
0.172824293028            910.000640582            
0.178613528775            855.380613156            
0.184602134047            797.190114408            
0.190799180821            741.030693696            
0.197214739865            692.300404829            
0.203860058111            651.720814393            
0.210747769865            615.509729574            
0.217892150616            579.253986864            
0.225309425034            541.082127893            
0.233018144702            503.28921481             
0.241039656574            469.020365718            
0.249398690839            439.00279113             
0.258124107935            411.03776336             
0.267249860561            383.053493092            
0.276816250466            355.520417282            
0.286871596107            329.965932638            
0.297474483527            306.5016996              
0.308696862231            284.084903628            
0.320628393808            262.119365331            
0.333382706675            241.285619512            
0.347106638002            221.726955771            
0.361994317623            202.706871433            
0.378309410807            184.372435384            
0.396421739646            166.734124942            
0.416870599471            149.451938719            
0.440480727225            132.518031694            
0.468589575729            115.638021076            
0.503528374794            98.5899246672            
0.549722153503            81.007176803             
0.616286737172            62.5458595023            
0.721760229496            43.5354483729            
0.889241103332            26.7603828499            
1.11779239804             15.5471706544            
1.40718635459             8.91857848663            
1.77154255131             5.07353021001            
2.23023993587             2.86454840908            
2.80770572966             1.60637632162            
3.53469209192             0.895240463916           
4.44991369738             0.49609768276            
5.60210943392             0.27347753467            
7.05263792602             0.150041834821           
