k                         pk_lin                   
1.09284986786e-07         4.5327794532             
1.37581646992e-07         5.65411436362            
1.73205031595e-07         7.05284904483            
2.18052215725e-07         8.79760762696            
2.74511475475e-07         10.9739907187            
3.45589472304e-07         13.6887751079            
4.35071368733e-07         17.0751523998            
5.47722402041e-07         21.2992636067            
6.89541650539e-07         26.5683502885            
8.68081506354e-07         33.1409221505            
1.09284986786e-06         41.3394399373            
1.37581646992e-06         51.5661358658            
1.73205031595e-06         64.3227477722            
2.18052215725e-06         80.2351351619            
2.74511475475e-06         100.083984864            
3.45589472304e-06         124.843112759            
4.35071368733e-06         155.727240722            
5.47722402041e-06         194.251592796            
6.89541650539e-06         242.306234469            
8.68081506354e-06         302.248802275            
1.09284986786e-05         377.020293812            
1.37581646992e-05         470.284556298            
1.73205031595e-05         586.61665459             
2.18052215725e-05         731.718911296            
2.74511475475e-05         912.700617441            
3.45589472304e-05         1138.42134609            
4.35071368733e-05         1419.91711632            
5.47722402041e-05         1770.92286715            
6.89541650539e-05         2208.51069032            
8.68081506354e-05         2753.85736715            
0.000109284986786         3433.14812711            
0.000137581646992         4278.60339924            
0.000173205031595         5329.57759632            
0.000218052215725         6633.61642284            
0.000274511475475         8247.27763617            
0.000345589472304         10236.4472812            
0.000435071368733         12675.8486656            
0.000547722402041         15647.2933905            
0.000689541650539         19235.4719713            
0.000868081506354         23519.0860466            
0.00109284986786          28556.38875              
0.00137581646992          34364.7941043            
0.00173205031595          40894.4420665            
0.00218052215725          47998.4141153            
0.00274511475475          55400.6006888            
0.00345589472304          62667.0060871            
0.00435071368733          69203.5560521            
0.00547722402041          74240.4025714            
0.00689541650539          76882.1244214            
0.00868081506354          76205.7798603            
0.0109284986755           71466.5071207            
0.0137581593195           62577.5489197            
0.0173190235901           50769.7186518            
0.0217162883608           39028.3235964            
0.0261394239431           31459.3804982            
0.0293329762798           28065.7871697            
0.031831879645            26145.9746015            
0.0340015891816           24750.4198802            
0.0359934147462           23549.0114443            
0.0378821818344           22399.8558791            
0.0397106357897           21239.4236204            
0.0415058624579           20043.2302689            
0.0432864200529           18813.9288598            
0.045065838112            17568.3573318            
0.0468544993701           16333.8924197            
0.0486607265192           15140.7931363            
0.0504914462392           14019.6148301            
0.0523526138993           12996.6626317            
0.0542494955662           12091.1290668            
0.0561868611525           11312.9486512            
0.0581691201313           10663.2892258            
0.0602004189061           10131.6412264            
0.0622847118413           9699.44597204            
0.0644258137374           9339.51052289            
0.0666274389485           9020.21711905            
0.0688932306998           8708.28320373            
0.0712267831169           8373.43666545            
0.0736316577866           7993.35656673            
0.0761113962156           7559.96896285            
0.0786695292497           7079.78181029            
0.0813095843122           6574.05071045            
0.0840350911912           6072.45506185            
0.0868495870134           5606.51657822            
0.0897566209881           5200.94549038            
0.0927597594717           4867.79706255            
0.0958625918773           4604.30631818            
0.0990687379423           4393.72033639            
0.102381856859            4209.93403701            
0.105805658762            4024.67612442            
0.109343919074            3816.96925741            
0.113000496194            3580.02760192            
0.116779353031            3325.15261172            
0.120684582896            3073.35932581            
0.124720440291            2846.78697598            
0.128891377174            2657.80875044            
0.133202085362            2502.61114603            
0.137657545834            2367.72562164            
0.142263085848            2238.40562163            
0.147024445001            2103.81054804            
0.151947851653            1961.32531216            
0.157040111511            1819.7529164             
0.162308710688            1690.96762242            
0.167761936225            1579.26599199            
0.173409017969            1481.66644421            
0.17926029686             1389.76118023            
0.185327426308            1297.28070975            
0.191623615459            1205.98274159            
0.198163926085            1119.91788005            
0.204965638881            1042.40307913            
0.212048710646            971.926082007            
0.219436351867            904.329851601            
0.227155765957            838.625301881            
0.235239108603            776.611537722            
0.243724751548            719.32377555             
0.252658974845            665.389167389            
0.262098273969            613.904864113            
0.272112568699            565.099785921            
0.282789767429            518.95736403             
0.294242426338            475.23685288             
0.306617750556            433.402060137            
0.320113124455            393.511767711            
0.335001181537            355.223297416            
0.351672153926            318.199961232            
0.370709342408            282.214758792            
0.393032358431            246.861351698            
0.420189620067            211.634301758            
0.455004986785            175.957700705            
0.503100932277            139.124442336            
0.57626952346             100.968618708            
0.69495959659             64.5281204459            
0.869468616364            37.4774793645            
1.09439704306             21.2775499062            
1.37776271238             11.9855187784            
1.73450048808             6.70642311624            
2.18360674121             3.72934906525            
2.74899801588             2.06235224888            
3.46078345916             1.13467976096            
4.35686824146             0.621327479294           
5.48497214501             0.338736576622           
