z=2 k                     pk_nl                    
6.34311611161e-06         43.2656117599            
7.98551006287e-06         53.979996102             
1.00531615443e-05         67.347712436             
1.2656180537e-05          84.0258373081            
1.59331872942e-05         104.833484576            
2.00586943756e-05         130.79325698             
2.52524000769e-05         163.180388982            
3.17908881656e-05         203.585223543            
4.00223569751e-05         253.990625771            
5.03851622359e-05         316.867924881            
6.34311611161e-05         395.295370502            
7.98551006287e-05         493.103465681            
0.000100531615443         615.051635102            
0.00012656180537          767.039427956            
0.000159331872942         956.352549185            
0.000200586943756         1191.93702604            
0.000252524000769         1484.68172189            
0.000317908881656         1847.66804021            
0.000400223569751         2296.31784769            
0.000503851622359         2848.34827726            
0.000634311611161         3523.44403704            
0.000798551006287         4342.55260401            
0.00100531615443          5326.45663565            
0.0012656180537           6493.02960832            
0.00159331872942          7852.59281608            
0.00200586943756          9401.97592836            
0.00252524000769          11117.1418768            
0.00317908881656          12943.9599542            
0.00400223569751          14783.0183212            
0.00503851622359          16501.8839144            
0.00634311611161          17898.687532             
0.00798551006287          18723.7201543            
0.0100531615443           18693.1927414            
0.0126561805055           17560.5118361            
0.0159331551171           15273.835106             
0.0200530269282           12205.4815634            
0.0250190259314           9311.30401036            
0.0294861269862           7705.57879195            
0.0326888231364           7012.8762987             
0.0352836941929           6628.71233363            
0.0375790539042           6359.07290543            
0.0397084075713           6128.55004796            
0.0417407642245           5901.02075834            
0.0437168087817           5658.05809718            
0.0456629296444           5391.53428004            
0.0475975395161           5100.46337089            
0.0495342630766           4788.96289186            
0.0514836880392           4465.18831198            
0.0534543933209           4139.27625615            
0.0554535857355           3822.51971138            
0.0574875116892           3525.65262455            
0.0595617330313           3257.85929261            
0.0616813174008           3025.68515185            
0.0638509727939           2832.71349126            
0.0660751445884           2679.09116449            
0.0683580865939           2561.69275705            
0.0707039136888           2474.28034143            
0.0731166411294           2407.85535479            
0.0756002140387           2351.43231499            
0.0781585295708           2293.23079386            
0.0807954535747           2222.36704415            
0.0835148331371           2131.19568876            
0.0863205060955           2017.10707166            
0.0892163084051           1883.55840695            
0.0922060801256           1739.34076616            
0.0952936707007           1596.36699809            
0.0984829441545           1466.55427758            
0.101777784792            1358.81261381            
0.105182103974            1277.12717113            
0.108699848518            1219.55556331            
0.112335011268            1178.92668086            
0.116091644388            1144.82987792            
0.119973875887            1106.10763672            
0.123985929948            1054.01127022            
0.128132151576            987.276912702            
0.132417036143            912.172696408            
0.136845264425            838.957498988            
0.141421743782            776.294669515            
0.146151656223            728.425018757            
0.151040514225            693.975987485            
0.156094225361            666.424808808            
0.161319167038            637.266136308            
0.166722272984            601.500657618            
0.172311133591            560.036785366            
0.178094112799            518.476171216            
0.184080485011            483.073072106            
0.190280596583            455.630731746            
0.196706057829            432.957802673            
0.203369973339            410.329832593            
0.210287220968            384.94881615             
0.217474793321            358.541158461            
0.224952220359            334.561602785            
0.232742098578            314.514015758            
0.240870761862            296.566433049            
0.249369143266            278.318699332            
0.258273897819            259.717825335            
0.267628888033            242.345528894            
0.277487182449            226.783919936            
0.287913794625            212.147067009            
0.298989515025            197.526249129            
0.310816397556            183.513659305            
0.32352582453             170.564477345            
0.337290723966            157.951841953            
0.352344731478            145.672111344            
0.369013485056            133.914375377            
0.387768219376            122.343026723            
0.409322831362            110.968169411            
0.434821633143            99.5864165501            
0.46623102686             88.0284991054            
0.507223570618            76.0018764966            
0.565271150929            63.1545488016            
0.655873446932            49.3535197741            
0.801750516543            35.8767723792            
1.00654040139             25.4823652547            
1.26709175974             18.346205922             
1.59517368568             13.373459297             
2.00820468889             9.80493717763            
2.52817991492             7.17726205909            
3.18278994048             5.20732899829            
4.00689513648             3.71980358903            
5.04438210971             2.60193610305            
6.35050082471             1.77539398703            
7.99480686585             1.17948196352            
