k                         pk_lin                   
1.15048793341e-07         0.88541848434            
1.44837849533e-07         1.11142096375            
1.82340049366e-07         1.39511042575            
2.29552521735e-07         1.7512114343             
2.88989502954e-07         2.19820698852            
3.6381622901e-07          2.75929786073            
4.58017495924e-07         3.46360680501            
5.76609864665e-07         4.347690139              
7.25908811318e-07         5.45743515618            
9.13865049214e-07         6.8504418511             
1.15048793341e-06         8.59901257868            
1.44837849533e-06         10.7939048218            
1.82340049366e-06         13.5490418507            
2.29552521735e-06         17.0074257742            
2.88989502954e-06         21.3485598947            
3.6381622901e-06          26.797765613             
4.58017495924e-06         33.6378774677            
5.76609864665e-06         42.2239233252            
7.25908811318e-06         53.001551679             
9.13865049214e-06         66.5301625039            
1.15048793341e-05         83.5119631805            
1.44837849533e-05         104.827575957            
1.82340049366e-05         131.583226431            
2.29552521735e-05         165.166741151            
2.88989502954e-05         207.319439439            
3.6381622901e-05          260.225656174            
4.58017495924e-05         326.624351883            
5.76609864665e-05         409.947849635            
7.25908811318e-05         514.493110914            
9.13865049214e-05         645.631303952            
0.000115048793341         810.060098048            
0.000144837849533         1016.09972988            
0.000182340049366         1274.02565845            
0.000229552521735         1596.41468885            
0.000288989502954         1998.45488957            
0.00036381622901          2498.13369112            
0.000458017495924         3116.18786168            
0.000576609864665         3875.69971551            
0.000725908811318         4801.23187912            
0.000913865049214         5917.18322495            
0.00115048793341          7244.46766793            
0.00144837849533          8794.93462853            
0.00182340049366          10564.5164214            
0.00229552521735          12524.6120211            
0.00288989502954          14612.163949             
0.0036381622901           16719.9816977            
0.00458017495924          18690.099301             
0.00576609864666          20307.9167429            
0.00725908811318          21311.1823713            
0.00913865049214          21409.6082959            
0.0115048793263           20351.8126474            
0.0144837739687           18066.9868839            
0.0182314776761           14877.5882093            
0.0228244554875           11661.3681693            
0.0272519895868           9638.86708207            
0.0304242036483           8715.60097508            
0.0329421665506           8176.68608556            
0.035145373583            7778.23906061            
0.0371766819631           7431.53503044            
0.0391080149148           7096.90710363            
0.0409809877602           6755.81027114            
0.0428222194155           6401.23523731            
0.0446500820801           6033.34041536            
0.0464780497074           5657.14276962            
0.048316514323            5280.71870685            
0.050173841958            4913.61554426            
0.0520570213153           4565.54365698            
0.0539720804682           4245.22062719            
0.055924364555            3959.3249559             
0.0579187265439           3711.88967851            
0.0599596616021           3503.88444141            
0.062051403691            3333.04001496            
0.0641979961414           3194.06436045            
0.0664033438517           3079.0455313             
0.0686712522267           2978.16104783            
0.0710054563745           2880.73160016            
0.0734096430464           2776.80087528            
0.075887467132            2658.75012971            
0.0784425640705           2522.98070745            
0.0810785592439           2370.91854945            
0.0837990752171           2208.69656073            
0.0866077375611           2045.86747642            
0.0895081799077           1892.79761392            
0.0925040488303           1758.22980572            
0.0955990091128           1646.92013055            
0.0987967499429           1558.83458215            
0.102100992557            1489.10092587            
0.105515499852            1429.29011427            
0.109044088474            1369.80338595            
0.112690643898            1303.0629                
0.116459138984            1226.1884281             
0.120353656557            1141.91184499            
0.124378416507            1057.225237              
0.128537807977            980.232733413            
0.132836427258            915.686394612            
0.137279122049            863.022915077            
0.14187104291             818.08175702             
0.146617702839            775.597279644            
0.151525046187            731.058539444            
0.156599528388            683.095737782            
0.161848208395            634.753710003            
0.167278856296            590.277975434            
0.172900079225            551.79696103             
0.178721469704            518.644055376            
0.184753781761            487.63772044             
0.191009141878            456.272662003            
0.197501304094            424.876647467            
0.20424596169             394.97406671             
0.211261132214            368.117596509            
0.218567638642            343.802635037            
0.226189718082            320.590587537            
0.234155801969            297.791546572            
0.242499530137            276.166604538            
0.251261088938            256.136611314            
0.260489006358            237.363606017            
0.270242604363            219.377753407            
0.280595417579            202.219934555            
0.291640068558            185.992515973            
0.303495401454            170.609675654            
0.316317231884            155.820050093            
0.330315104836            141.676786982            
0.345779469194            128.072982475            
0.363127827863            114.878163874            
0.382987499595            102.010206424            
0.406353863994            89.2991860381            
0.434916211775            76.5889748484            
0.471784145245            63.6353022197            
0.523203986197            50.1823404531            
0.602248446975            36.1990205354            
0.730328422002            22.9972565528            
0.91520920708             13.4133614083            
1.15204920299             7.67624783152            
1.45034317168             4.35858096947            
1.82587387379             2.45785756638            
2.29863901844             1.37736828525            
2.89381507286             0.767465392998           
3.64309733226             0.425396477605           
4.58638780922             0.234659559423           
5.77392016137             0.128871149159           
