k                         pk_lin                   
1.56754167787e-07         0.62464420527            
1.97341805232e-07         0.779170883921           
2.48438613416e-07         0.971924915381           
3.127656837e-07           1.21236311653            
3.93748667147e-07         1.51228176483            
4.95700202932e-07         1.88639534234            
6.24049582103e-07         2.35305845138            
7.85631877129e-07         2.93516632031            
9.89051934433e-07         3.66127807951            
1.24514261384e-06         4.56701791744            
1.56754167787e-06         5.69682285947            
1.97341805232e-06         7.10612291846            
2.48438613416e-06         8.86406057868            
3.127656837e-06           11.0568830351            
3.93748667147e-06         13.7921736169            
4.95700202932e-06         17.2041299953            
6.24049582103e-06         21.460148133             
7.85631877129e-06         26.7690349943            
9.89051934433e-06         33.3912529441            
1.24514261384e-05         41.6516984424            
1.56754167787e-05         51.9556419773            
1.97341805232e-05         64.8083472909            
2.48438613416e-05         80.8403305522            
3.127656837e-05           100.837837577            
3.93748667147e-05         125.781362117            
4.95700202932e-05         156.893460617            
6.24049582103e-05         195.698143022            
7.85631877129e-05         244.094495466            
9.89051934433e-05         304.447589207            
0.000124514261384         379.700079286            
0.000156754167787         473.50792213             
0.000197341805232         590.402992682            
0.000248438613416         735.983391976            
0.0003127656837           917.127966675            
0.000393748667147         1142.22407432            
0.000495700202932         1421.38704189            
0.000624049582103         1766.63878363            
0.000785631877129         2192.00416936            
0.000989051934433         2713.45884632            
0.00124514261384          3348.55049432            
0.00156754167787          4115.27046286            
0.00197341805232          5030.33847841            
0.00248438613416          6105.99144136            
0.003127656837            7345.5710825             
0.00393748667147          8737.25050472            
0.00495700202932          10245.8802357            
0.00624049582103          11803.6895969            
0.00785631877129          13299.305243             
0.00989051934433          14571.89402              
0.0124514261382           15414.1231632            
0.0156754159699           15606.4365201            
0.0197338004336           15007.8403203            
0.0248083508181           13708.2147132            
0.0304579262104           12248.6803905            
0.0347997071778           11319.4169773            
0.0380521557544           10733.368817             
0.0408047962066           10287.4643658            
0.0432967197137           9905.21275626            
0.045639832285            9551.88057686            
0.0478955784545           9209.56953873            
0.0501017854063           8869.12241782            
0.052283801809            8526.07956205            
0.0544597793409           8179.91873407            
0.0566434405344           7832.40180559            
0.0588456450871           7487.13167266            
0.0610753315075           7148.73890029            
0.0633401114726           6822.19253043            
0.0656466602191           6512.27784124            
0.0680009815304           6222.83567522            
0.0704085925535           5956.46585908            
0.0728746556032           5713.93953625            
0.0754040738589           5494.01446264            
0.078001561815            5293.76895287            
0.0806716976709           5108.12504959            
0.083418962544            4931.19681579            
0.0862477699196           4756.71697819            
0.0891624877887           4578.84007894            
0.092167455296            4393.61054152            
0.0952669952953           4199.50014898            
0.0984654239333           3998.13149223            
0.101767058193            3793.90049424            
0.105176222209            3593.10103774            
0.108697253084            3402.31401592            
0.112334506898            3226.86951586            
0.116092365542            3069.55244316            
0.119975245036            2929.49768436            
0.123987605919            2802.52580425            
0.128133966351            2682.34917938            
0.132418918506            2562.58082488            
0.136847148886            2439.0447385             
0.141423463134            2310.83153829            
0.146152815992            2180.91769532            
0.151040347035            2054.90443465            
0.156091422878            1938.42249162            
0.16131168663             1833.96857874            
0.166707115488            1739.7791228             
0.172284087506            1651.98747233            
0.178049458863            1566.51746742            
0.18401065321             1480.60417171            
0.190175765165            1394.5187356             
0.196553680549            1311.35183963            
0.203154216763            1234.05389698            
0.209988287662            1163.48678279            
0.217068098654            1098.16985282            
0.224407379489            1035.15750955            
0.232021664628            973.153314382            
0.239928634304            913.036286028            
0.248148533872            856.256709078            
0.256704695292            803.573913658            
0.265624193423            753.833337625            
0.274938682547            705.896242632            
0.284685477183            659.548133818            
0.294908969085            615.617268023            
0.305662514762            574.09345539             
0.317010993966            534.435480351            
0.329034345336            496.298470053            
0.341832559175            459.761289889            
0.355532902005            424.838645947            
0.370300665045            391.22428922             
0.386355674169            358.696564679            
0.403998605168            327.230381521            
0.423654779875            296.532609531            
0.445950855297            266.397035204            
0.471857403608            236.515552519            
0.502973234237            206.504842406            
0.542138647874            175.811513144            
0.594858863846            143.736352309            
0.672614919328            109.691254266            
0.797693285159            74.8799330526            
0.990847540341            45.6272466323            
1.24660185471             26.7040002648            
1.5693686014              15.4453960969            
1.97571798932             8.85084362654            
2.48728158329             5.02965112586            
3.13130199149             2.83665314897            
3.94207564909             1.58887562896            
4.96277920986             0.884436481845           
6.24776886041             0.489506472317           
7.86547498539             0.269515900567           
