z=2 k                     pk_nl                    
7.02876964499e-06         27.6305658384            
8.84869671972e-06         34.2830757907            
1.11398491617e-05         42.5372861542            
1.40242391932e-05         52.7788324598            
1.76554711015e-05         65.4858829192            
2.22269212268e-05         81.2520296029            
2.79820359584e-05         100.813505235            
3.52272961418e-05         125.083494466            
4.43485383017e-05         155.194456174            
5.58315018439e-05         192.550360318            
7.02876964499e-05         238.89095444             
8.84869671972e-05         296.370443034            
0.000111398491617         367.653059979            
0.000140242391932         456.027677271            
0.000176554711015         565.542408793            
0.000222269212268         701.157321524            
0.000279820359584         868.907692572            
0.000352272961418         1076.06040392            
0.000443485383017         1331.23193815            
0.000558315018439         1644.42170841            
0.000702876964499         2026.90890856            
0.000884869671972         2490.96471045            
0.00111398491617          3049.23276711            
0.00140242391932          3713.6161248             
0.00176554711015          4493.02514193            
0.00222269212268          5390.24555728            
0.00279820359584          6397.97401422            
0.00352272961418          7490.26943799            
0.00443485383017          8627.6318249             
0.00558315018439          9735.46312007            
0.00702876964499          10706.0750746            
0.00884869671972          11396.3919395            
0.0111398491617           11634.7348773            
0.0140242390656           11257.9071578            
0.0176553771663           10198.6517202            
0.0222142744326           8621.07955206            
0.0275715544511           7055.73451782            
0.0320589987825           6153.24101565            
0.0353187824267           5696.14304852            
0.0380116222112           5402.08613047            
0.0404181552186           5175.07461903            
0.0426638512841           4975.10540006            
0.0448152708297           4782.18593153            
0.0469123887498           4585.85711328            
0.0489814951433           4381.23385727            
0.0510411362593           4167.24179904            
0.0531051600187           3945.58888372            
0.0551844102319           3720.01001874            
0.0572877313795           3495.52759482            
0.0594225958644           3277.78917016            
0.0615955122932           3072.35592239            
0.063812300539            2884.02372226            
0.0660782824032           2716.42770469            
0.0683984169044           2571.49452846            
0.0707773981128           2449.28576577            
0.0732197269548           2347.93524868            
0.075729764497            2263.73012416            
0.0783117717779           2191.37285948            
0.0809699397039           2124.54098416            
0.0837084115222           2056.65628862            
0.0865312997168           1981.9457181             
0.0894426987356           1896.60310402            
0.0924466946645           1799.71651248            
0.0955473727653           1693.62654907            
0.0987488236722           1583.46178214            
0.102055148953            1475.89104225            
0.10547046669             1377.49831402            
0.108998917707            1293.12419582            
0.112644673039            1224.61328536            
0.11641194323             1170.3895877             
0.120304990058            1125.80201782            
0.124328141228            1084.50297983            
0.12848580864             1040.34037396            
0.132782510776            988.865256589            
0.137222899803            930.055830524            
0.141811794002            868.12978834             
0.146554216145            809.123908112            
0.151455438551            757.770452375            
0.156521035624            715.860110036            
0.161756944817            681.95588216             
0.167169537203            651.789414408            
0.172765699076            620.507305484            
0.178552926419            585.804243384            
0.184539434562            548.862994228            
0.190734286027            513.173723602            
0.197147540454            482.117111858            
0.203790431664            456.170600118            
0.210675578481            432.980993119            
0.217817238047            409.792529141            
0.22523161319             385.417937373            
0.232937229349            361.264430544            
0.240955401962            339.292708377            
0.249310822924            319.967922074            
0.258032305716            301.933712532            
0.267153744842            283.892415975            
0.27671536908             266.120147862            
0.286765404147            249.560686016            
0.297362316439            234.291709614            
0.308577898461            219.666132557            
0.320501601768            205.305674865            
0.333246767556            191.621259509            
0.346959830171            178.703441912            
0.361834337703            166.090580529            
0.378133086012            153.859844741            
0.39622454421             142.008020479            
0.41664579807             130.309012291            
0.440217761154            118.731134241            
0.468270796201            107.056600006            
0.503121884787            95.0842173222            
0.549164980968            82.4792595028            
0.61544604539             68.8333647409            
0.720387858279            54.0521864092            
0.887186632128            39.8151914859            
1.11514854659             28.9197463137            
1.40385638847             21.2090362027            
1.7673503647              15.6325066621            
2.22496228561             11.4948317046            
2.80106156163             8.37094742482            
3.52632757994             5.99806251845            
4.4393834007              4.20674242584            
5.58885257584             2.8776560834             
7.03594853049             1.91645361185            
