k                         pk_lin                   
1.405753929e-07           2.20452836414            
1.76973934395e-07         2.76035978064            
2.22796983235e-07         3.45633390003            
2.80484783865e-07         4.32778513595            
3.53109422029e-07         5.4189568267             
4.44538424537e-07         6.78524745735            
5.59640719168e-07         8.49602322548            
7.04545922836e-07         10.6381397438            
8.86970766033e-07         13.3203516758            
1.11663003688e-06         16.6788341797            
1.405753929e-06           20.8840964836            
1.76973934395e-06         26.1496385921            
2.22796983235e-06         32.7427906223            
2.80484783865e-06         40.9982850798            
3.53109422029e-06         51.3352511359            
4.44538424537e-06         64.2784936994            
5.59640719168e-06         80.4851376167            
7.04545922836e-06         100.777989719            
8.86970766033e-06         126.187312497            
1.11663003688e-05         158.003130243            
1.405753929e-05           197.840763906            
1.76973934395e-05         247.721184242            
2.22796983235e-05         310.176557178            
2.80484783865e-05         388.375965108            
3.53109422029e-05         486.286101974            
4.44538424537e-05         608.870946509            
5.59640719168e-05         762.340441793            
7.04545922836e-05         954.459180734            
8.86970766033e-05         1194.92758449            
0.000111663003688         1495.84895555            
0.0001405753929           1872.29445049            
0.000176973934395         2342.9731554             
0.000222796983235         2931.0025546             
0.000280484783865         3664.75297432            
0.000353109422029         4578.7072663             
0.000444538424537         5714.24085687            
0.000559640719168         7120.19086459            
0.000704545922836         8852.99128272            
0.000886970766033         10975.8181766            
0.00111663003688          13555.5121308            
0.001405753929            16657.1481682            
0.00176973934395          20334.3796205            
0.00222796983235          24614.6360651            
0.00280484783865          29479.3499725            
0.00353109422029          34836.8941085            
0.00444538424537          40488.6573969            
0.00559640719168          46100.3126189            
0.00704545922836          51152.7025131            
0.00886970766033          54938.8959661            
0.0111663003688           56582.7102158            
0.014057539152            55222.7535125            
0.0176972938412           50449.331941             
0.0222664983857           42997.0527248            
0.0276261057202           35473.0907338            
0.0320972358691           31121.1884572            
0.0353486664654           28910.6724155            
0.0380375483242           27485.7010631            
0.0404419367093           26381.011051             
0.0426863879187           25402.5175011            
0.0448370771816           24450.4703875            
0.0469337908441           23473.2573233            
0.0490027162126           22448.3905111            
0.0510623389006           21369.6090688            
0.0531264688871           20247.5265919            
0.0552059251486           19100.6219772            
0.0573095353412           17955.9021359            
0.059444760164            16843.4611159            
0.0616180999199           15791.3621254            
0.0638353685057           14825.5577477            
0.0661018833814           13965.6997065            
0.0684226003971           13221.9158581            
0.0708022113098           12595.1226908            
0.0732452153643           12076.1811982            
0.075755972417            11645.5655499            
0.0783387426488           11275.6050656            
0.080997716374            10933.5778212            
0.083737036447            10585.2881115            
0.086560815109            10199.6832902            
0.0894731466787           9757.25663707            
0.0924781171991           9252.81061738            
0.0955798119589           8699.03718047            
0.0987823216784           8122.96997393            
0.102089748067            7559.92242405            
0.105506209411            7044.61232717            
0.109035846804            6602.97080467            
0.112682831636            6245.04349869            
0.116451374919            5962.33939236            
0.120345739028            5730.28208132            
0.124370252436            5514.89103176            
0.128529328019            5283.73585149            
0.132827485489            5013.12987125            
0.137269378549            4702.77816643            
0.141859827378            4375.65425793            
0.146603857074            4063.9801977             
0.151506742786            3793.11081809            
0.156574062326            3572.6003421             
0.161811757234            3394.68637169            
0.167226203447            3236.46509035            
0.172824293028            3071.73019557            
0.178613528775            2888.45727518            
0.184602134047            2692.85024102            
0.190799180821            2504.04049147            
0.197214739865            2340.26316845            
0.203860058111            2203.83457941            
0.210747769865            2082.11932976            
0.217892150616            1960.23318778            
0.225309425034            1831.68422795            
0.233018144702            1704.36628414            
0.241039656574            1588.90092482            
0.249398690839            1487.75031283            
0.258124107935            1393.49954517            
0.267249860561            1299.13489045            
0.276816250466            1206.19259268            
0.286871596107            1119.94803865            
0.297474483527            1040.69155846            
0.308696862231            964.96305735             
0.320628393808            890.720949968            
0.333382706675            820.281087874            
0.347106638002            754.10677524             
0.361994317623            689.731404238            
0.378309410807            627.643510011            
0.396421739646            567.887298027            
0.416870599471            509.30186663             
0.440480727225            451.870879249            
0.468589575729            394.575522566            
0.503528374794            336.666164897            
0.549722153503            276.886148609            
0.616286737172            214.048912871            
0.721760229496            149.241458858            
0.889241103332            91.9446778408            
1.11779239804             53.54886879              
1.40718635459             30.7945332797            
1.77154255131             17.5620140337            
2.23023993587             9.94006254067            
2.80770572966             5.58804281117            
3.53469209192             3.12194196118            
4.44991369738             1.73438719555            
5.60210943392             0.958451503255           
7.05263792602             0.527159927245           
