k                         pk_lin                   
1.29272582263e-07         4.38219348462            
1.6274453886e-07          5.47875082195            
2.04883235601e-07         6.84969996747            
2.57932711749e-07         8.56370204981            
3.24718045353e-07         10.7065992885            
4.08795798964e-07         13.3857142223            
5.1464341955e-07          16.7352247352            
6.47897678884e-07         20.9228840751            
8.15654852189e-07         26.1584224262            
1.02684862067e-06         32.7040508074            
1.29272582263e-06         40.8875933641            
1.6274453886e-06          51.1189057575            
2.04883235601e-06         63.9104019298            
2.57932711749e-06         79.9027172884            
3.24718045353e-06         99.8967935936            
4.08795798964e-06         124.893992457            
5.1464341955e-06          156.146246447            
6.47897678884e-06         195.218759525            
8.15654852189e-06         244.068397017            
1.02684862067e-05         305.141691134            
1.29272582263e-05         381.497473704            
1.6274453886e-05          476.955883164            
2.04883235601e-05         596.297191931            
2.57932711749e-05         745.493994782            
3.24718045353e-05         932.009863288            
4.08795798964e-05         1165.16898702            
5.1464341955e-05          1456.61487101            
6.47897678884e-05         1820.87731779            
8.15654852189e-05         2276.06826109            
0.000102684862067         2844.72697275            
0.000129272582263         3554.82933848            
0.00016274453886          4440.96175825            
0.000204883235601         5545.63115502            
0.000257932711749         6920.63547695            
0.000324718045353         8628.35850846            
0.000408795798964         10742.7920673            
0.00051464341955          13349.9987109            
0.000647897678884         16547.4050129            
0.000815654852189         20440.5622827            
0.00102684862067          25135.4876628            
0.00129272582263          30726.2518166            
0.0016274453886           37274.5605336            
0.00204883235601          44780.8528109            
0.00257932711749          53148.4443968            
0.00324718045353          62136.6639534            
0.00408795798964          71311.4257264            
0.0051464341955           80008.8203209            
0.00647897678884          87263.0337702            
0.00815654852189          91847.8108644            
0.0102684862067           92341.4149613            
0.0129272581814           87452.8160467            
0.0162744116707           76834.754659             
0.0204813836848           62214.8003976            
0.0255241972933           48269.1427329            
0.0299776542091           40498.6678161            
0.0331779709525           37026.2266538            
0.0357841767417           35027.2261164            
0.0380957784126           33587.5768254            
0.04024350684             32343.7585315            
0.0422953919736           31121.209096             
0.0442917337886           29827.8460189            
0.0462587644872           28426.1601778            
0.0482148393096           26910.8711081            
0.0501735718262           25300.0998782            
0.0521455618155           23633.1157249            
0.0541394124288           21958.8727683            
0.0561623613731           20333.4056693            
0.0582206897356           18807.6616036            
0.0603199962941           17426.5966919            
0.0624653870205           16223.1219461            
0.0646616091786           15213.8063726            
0.0669131480838           14400.6729149            
0.0692242980004           13767.2123504            
0.0715992146886           13281.8276768            
0.074041954655            12899.546318             
0.0765565046032           12566.3364266            
0.0791468035693           12222.4492392            
0.0818167595635           11815.691839             
0.0845702621              11310.3216363            
0.0874111917031           10693.2685081            
0.0903434272813           9984.0566539             
0.0933708521362           9226.48574771            
0.096497359284            8478.29204356            
0.0997268567204           7798.53984966            
0.103063273221            7230.91063558            
0.106510565249            6794.42808756            
0.110072725539            6478.17413549            
0.113753793889            6245.12104238            
0.117557870734            6042.96758982            
0.121489134018            5817.20532353            
0.125551859917            5525.20355794            
0.129750447978            5163.1322255             
0.134089451214            4762.98548698            
0.138573611798            4375.86958914            
0.14320790298             4044.17227236            
0.147997578019            3787.25909648            
0.152948226986            3597.07489541            
0.158065842531            3440.34938227            
0.163356895936            3274.97754235            
0.168828425133            3077.52075575            
0.174488136833            2854.03205767            
0.180344525516            2632.67210309            
0.186407012859            2443.7565551             
0.192686112236            2295.19459702            
0.199193624373            2169.95111805            
0.205942872145            2044.70188618            
0.212948985118            1906.63320832            
0.220229247981            1765.12546945            
0.22780353198             1637.1160806             
0.235694835418            1529.20474119            
0.243929969257            1431.69706649            
0.252540438356            1332.98558118            
0.261563590371            1233.52261128            
0.271044136842            1141.05140292            
0.28103620118             1058.07414773            
0.291606127794            979.834346518            
0.302836415848            902.245895039            
0.314831357712            828.399651209            
0.327725337385            760.190426787            
0.341695419186            693.983213814            
0.356981124392            629.988148158            
0.373916791776            568.994037919            
0.392987121743            509.370421937            
0.414928040287            451.234749829            
0.44092240435             393.599771494            
0.473009680313            335.781126476            
0.51501359714             276.58632363             
0.57473821128             214.859282911            
0.668312855901            151.226994211            
0.818575704055            93.6612705325            
1.02803703693             54.2076350518            
1.29416586836             30.9325071168            
1.62925804478             17.5142759046            
2.05111435477             9.84772846899            
2.58219998372             5.50192542221            
3.25079717784             3.05633746038            
4.09251117577             1.68872847662            
5.15216631723             0.928560222573           
6.48619310255             0.508243268089           
8.1656333226              0.277031880117           
