k                         pk_lin                   
1.1184988758e-07          1.99356534609            
1.4081066578e-07          2.48674054727            
1.77270125403e-07         3.10191916287            
2.23169865621e-07         3.86928282627            
2.80954214977e-07         4.82647960944            
3.53700400786e-07         6.02047109664            
4.45282422711e-07         7.50983639393            
5.60577357376e-07         9.36764611245            
7.05725080477e-07         11.6850473279            
8.88455237553e-07         14.5757354               
1.1184988758e-06          18.1815320459            
1.4081066578e-06          22.6793433378            
1.77270125403e-06         28.2898389934            
2.23169865621e-06         35.288278781             
2.80954214977e-06         44.0180171974            
3.53700400786e-06         54.9073489817            
4.45282422711e-06         68.4905219305            
5.60577357376e-06         85.433947938             
7.05725080477e-06         106.568898215            
8.88455237553e-06         132.932286764            
1.1184988758e-05          165.817590543            
1.4081066578e-05          206.836443412            
1.77270125403e-05         258.001043606            
2.23169865621e-05         321.819650265            
2.80954214977e-05         401.419481425            
3.53700400786e-05         500.698287837            
4.45282422711e-05         624.511912949            
5.60577357376e-05         778.905405271            
7.05725080477e-05         971.395546648            
8.88455237553e-05         1211.3121352             
0.00011184988758          1510.20223243            
0.00014081066578          1882.29358183            
0.000177270125403         2344.9968147             
0.000223169865621         2919.39605616            
0.000280954214977         3630.6315148             
0.000353700400786         4508.02396663            
0.000445282422711         5584.75989922            
0.000560577357376         6896.97439214            
0.000705725080477         8482.00460824            
0.000888455237553         10375.0324674            
0.0011184988758           12602.7177592            
0.0014081066578           15173.9437049            
0.00177270125403          18068.5897128            
0.00223169865621          21224.2295792            
0.00280954214977          24522.7159151            
0.00353700400786          27779.530444             
0.00445282422711          30740.601231             
0.00560577357376          33084.8730155            
0.00705725080477          34450.6834719            
0.00888455237553          34471.9661145            
0.01118498875             32871.8859005            
0.0140810554639           29621.7300904            
0.0177244829603           25153.6233349            
0.0221872600437           20514.8235706            
0.0264777187325           17300.9422241            
0.0295509545295           15593.2458776            
0.0319924339615           14459.6650556            
0.0341296922459           13562.3133512            
0.0361007015146           12779.0249206            
0.0379750004186           12056.798371             
0.0397928554136           11371.3518326            
0.0415800372192           10713.6575572            
0.0433543404793           10081.4232446            
0.045128820284            9477.45231387            
0.0469135486642           8906.28545309            
0.0487166361574           8373.31440302            
0.0505448595664           7882.46190089            
0.0524040653335           7436.48745897            
0.0542994384144           7035.62823381            
0.0562356870177           6677.59832219            
0.0582171727479           6357.46319486            
0.0602480041754           6068.27371154            
0.0623321052063           5801.33706452            
0.0644732656539           5547.6297744             
0.0666751789655           5298.6266686             
0.0689414705102           5047.70505738            
0.0712757188377           4791.42711852            
0.0736814716594           4529.73034471            
0.0761622578746           4265.84428748            
0.0787215966718           4005.86561536            
0.0813630045461           3756.94109051            
0.0840900009446           3525.71610347            
0.08690611317             3316.25552668            
0.0898148811198           3129.4412272             
0.0928198624048           2962.44543628            
0.0959246383684           2809.82101598            
0.0991328215188           2664.98180894            
0.102448064874            2522.34822808            
0.105874073715            2378.85830331            
0.109414620237            2235.08455402            
0.113073561602            2093.62018701            
0.116854861868            1959.67346294            
0.120762618333            1837.01747294            
0.124801092821            1725.92865027            
0.128974748494            1624.53241318            
0.133288292868            1529.38763936            
0.137746727805            1437.15340464            
0.142355407401            1347.26083703            
0.147120104948            1261.26413282            
0.152047090401            1179.98306421            
0.157143220201            1103.95859976            
0.162416041842            1033.8302294             
0.167873916223            968.34069447             
0.173526161811            905.940943023            
0.179383225792            846.596570172            
0.185456889101            790.248089171            
0.191760514363            737.339851275            
0.198309348867            687.93903244             
0.205120898854            641.299906789            
0.212215397282            597.367370321            
0.219616395657            555.563512535            
0.227351522648            516.257546234            
0.235453470212            479.213076626            
0.243961294971            444.260302914            
0.252922164238            411.005942941            
0.262393741594            379.660863107            
0.272447512964            349.908122288            
0.283173530563            321.609290222            
0.294687355696            294.725756949            
0.307140523133            269.051007574            
0.320736857888            244.45564646             
0.335758941844            220.78185978             
0.352613076444            197.864797677            
0.371909946411            175.498518401            
0.394618923348            153.450600483            
0.422385963805            131.41081833             
0.458242640315            108.99406377             
0.508281756525            85.7396691662            
0.585251986064            61.6247155116            
0.70995310832             38.9602240267            
0.889753728371            22.606547064             
1.12000997928             12.8703454261            
1.41000823482             7.26903511767            
1.77509519685             4.07679517135            
2.23471245167             2.27198384288            
2.81333629347             1.25884814708            
3.54178055177             0.693810699515           
4.45883753962             0.380539250541           
5.61334388568             0.207780483583           
