k                         pk_lin                   
7.05826593763e-06         19.9368476583            
8.88583035208e-06         24.9049968043            
1.11865976351e-05         31.1111804863            
1.40830920344e-05         38.8639098754            
1.77295624387e-05         48.5483439543            
2.23201966941e-05         60.6458352276            
2.80994628144e-05         75.7574838982            
3.53751277949e-05         94.6339393364            
4.45346473264e-05         118.212459931            
5.60657992245e-05         147.662973574            
7.05826593763e-05         184.445190352            
8.88583035208e-05         230.37910046             
0.000111865976351         287.73139992             
0.000140830920344         359.320232273            
0.000177295624387         448.639850413            
0.000223201966941         560.004603716            
0.000280994628144         698.707103696            
0.000353751277949         871.177237568            
0.000445346473264         1085.11651755            
0.000560657992245         1349.5688571             
0.000705826593763         1674.88210595            
0.000888583035208         2072.51496373            
0.00111865976351          2554.53906426            
0.00140830920344          3132.78693972            
0.00177295624387          3816.85871294            
0.00223201966941          4611.41030694            
0.00280994628144          5512.55236035            
0.00353751277949          6502.84957666            
0.00445346473264          7545.30372152            
0.00560657992245          8577.07041673            
0.00705826593763          9501.66717908            
0.00888583035208          10187.2488268            
0.0111865976351           10471.0388144            
0.0140830919213           10192.0703511            
0.0177294765436           9273.04714807            
0.0223083254287           7852.27915595            
0.0277049341585           6418.10540934            
0.0322563014148           5588.6501345             
0.0355568170611           5176.36730769            
0.0382783113592           4916.4682808             
0.0407080957582           4718.60497504            
0.0429742125112           4545.03262254            
0.0451444165738           4376.70290968            
0.0472593273304           4203.55316152            
0.0493456227122           4020.75458028            
0.0514221024372           3827.14604772            
0.0535027912864           3624.2919407             
0.055598663329            3415.77994743            
0.0577186635049           3206.57103312            
0.0598703448615           3002.29457442            
0.0620602830678           2808.59271384            
0.0642943555254           2630.48519412            
0.0665779347517           2471.81602234            
0.0689160255507           2334.86249083            
0.0713133641785           2220.03336164            
0.0737744911106           2125.86958085            
0.07630380503             2049.00960568            
0.0789056031826           1984.46132904            
0.0815841116643           1926.06522008            
0.0843435081882           1867.22798285            
0.0871879392011           1801.94760231            
0.0901215327763           1726.01319738            
0.0931484084107           1638.00604999            
0.0962726846546           1539.7824804             
0.0994984853746           1436.13994467            
0.102829945366            1333.69716938            
0.106271215975            1239.26708627            
0.109826471357            1158.12953888            
0.113499915983            1092.68141304            
0.117295793978            1041.93013977            
0.121218400891            1001.53555977            
0.125272098459            965.366032986            
0.129461332948            926.779031204            
0.133790657655            880.771631454            
0.138264760143            826.683381217            
0.142888494837            768.3616055              
0.147666921605            711.852502159            
0.152605351067            662.374030839            
0.157709397413            622.441534694            
0.162985039723            591.116945819            
0.168438692928            564.183636664            
0.174077289878            536.446533526            
0.179908376338            505.002979005            
0.185940221258            470.528853761            
0.192181945318            436.598247109            
0.198643671657            407.062266295            
0.205336703865            382.890349081            
0.212273737873            361.95491164             
0.219469116516            341.174084796            
0.226939138368            318.892217998            
0.234702436375            296.356749518            
0.24278044729             275.769897648            
0.251198000568            258.026610277            
0.259984066427            241.783573395            
0.269172718838            225.49945858             
0.278804393083            209.19664427             
0.288927553699            193.997709149            
0.299600944625            180.203058293            
0.310896682416            167.114039487            
0.322904598463            154.184535286            
0.335738480238            141.866040529            
0.349545286041            130.388020182            
0.364519174789            119.223977596            
0.38092364006             108.420203983            
0.399127907726            98.0694926856            
0.419669774477            87.9154788097            
0.443370504685            77.9742368679            
0.471559557664            68.0666631574            
0.50654921788             58.0705053975            
0.552717866857            47.7665544283            
0.619069589542            36.9547691698            
0.723984425891            25.8049752938            
0.891001524782            15.9021086889            
1.11983713465             9.24218427972            
1.40975594293             5.30201256188            
1.77477744884             3.01634159467            
2.23431243055             1.70318085234            
2.81283269671             0.955178971368           
3.54114656102             0.532369808833           
4.45803939255             0.295042299427           
5.61233907806             0.162664450738           
7.06551628498             0.0892542744748          
