k                         pk_lin                   
1.47659781682e-07         0.861417474439           
1.85892651459e-07         1.0745179565             
2.34024982788e-07         1.34033598469            
2.94619997826e-07         1.67191301085            
3.70904602086e-07         2.08551672698            
4.66941228918e-07         2.60143918391            
5.87844178899e-07         3.24499235132            
7.40051974991e-07         4.04774996288            
9.31670237365e-07         5.04909657348            
1.17290333723e-06         6.29815982758            
1.47659781682e-06         7.85622073899            
1.85892651459e-06         9.79972023406            
2.34024982788e-06         12.2240094642            
2.94619997826e-06         15.2480278835            
3.70904602086e-06         19.0201386066            
4.66941228918e-06         23.7254073366            
5.87844178899e-06         29.5946819803            
7.40051974991e-06         36.9159184115            
9.31670237365e-06         46.0483080397            
1.17290333723e-05         57.4399003075            
1.47659781682e-05         71.649597919             
1.85892651459e-05         89.3740499518            
2.34024982788e-05         111.482773425            
2.94619997826e-05         139.059910689            
3.70904602086e-05         173.45735632             
4.66941228918e-05         216.360566993            
5.87844178899e-05         269.870223225            
7.40051974991e-05         336.603267188            
9.31670237365e-05         419.817321254            
0.000117290333723         523.562723832            
0.000147659781682         652.866077085            
0.000185892651459         813.947570558            
0.000234024982788         1014.47034444            
0.000294619997826         1263.812304              
0.000370904602086         1573.33790016            
0.000466941228918         1956.63060803            
0.000587844178899         2429.63236158            
0.000740051974991         3010.62708687            
0.000931670237365         3719.91487446            
0.00117290333723          4578.98737244            
0.00147659781682          5608.76197755            
0.00185892651459          6826.12212144            
0.00234024982788          8239.31248995            
0.00294619997826          9841.36978646            
0.00370904602086          11601.094015             
0.00466941228918          13452.016783             
0.00587844178899          15280.0202004            
0.00740051974991          16909.5605722            
0.00931670237365          18097.4779839            
0.0117290333723           18543.1057257            
0.0147659779504           17951.4171243            
0.0185891235813           16193.7605115            
0.0233852657845           13560.908001             
0.0289518242216           11011.0080103            
0.0334962650193           9609.59930627            
0.0368218578792           8914.94396413            
0.0395881737527           8480.25541095            
0.0420694686018           8152.63123853            
0.0443898985165           7866.40555433            
0.04661596233             7587.63596946            
0.0487878735527           7298.36263449            
0.0509322167271           6988.88891283            
0.0530678232415           6656.88352134            
0.0552088019097           6304.76279235            
0.0573662328624           5939.27952626            
0.0595491759087           5569.24970055            
0.0617653019376           5205.45061834            
0.0640213049261           4858.68241637            
0.0663231800842           4538.77055222            
0.0686764169822           4253.58473268            
0.0710861367792           4007.96555135            
0.0735571915694           3803.54226901            
0.0760942373596           3638.14632465            
0.0787017882544           3506.37055084            
0.0813842569771           3399.30970796            
0.0841459852882           3305.59140632            
0.0869912668509           3212.77752487            
0.089924364424            3108.90596379            
0.0929495228164           2985.17813142            
0.0960709787423           2837.67809554            
0.0992929685229           2668.65259393            
0.102619734445            2486.43060356            
0.106055530507            2303.36902918            
0.109604628237            2132.86464367            
0.113271323205            1985.85801294            
0.117059942884            1868.24575051            
0.120974856442            1779.30635113            
0.125020487073            1711.84219942            
0.129201327474            1654.97408097            
0.133521959045            1594.4319113             
0.137987075407            1519.683606              
0.142601510859            1428.14712317            
0.147370274387            1326.05877295            
0.152298589893            1224.56209639            
0.157391943409            1134.80160432            
0.162656138112            1063.4582007             
0.168097358169            1009.86495968            
0.173722242619            966.15279306             
0.179537970806            921.860451428            
0.185552361305            869.813503382            
0.191773986769            809.946163877            
0.198212307882            749.342255687            
0.204877830509            696.444093745            
0.211782291383            654.262402926            
0.21893887933             619.574391571            
0.226362501245            585.525433863            
0.234070105045            547.826021978            
0.24208107599             508.263641701            
0.250417728496            471.751739694            
0.259105923739            441.113636564            
0.268175855032            413.941115382            
0.277663060012            386.54985074             
0.287609744105            358.268300338            
0.298066538245            331.642717644            
0.309094873708            308.052215103            
0.32077025212             285.918118383            
0.333186844425            263.654005769            
0.346464115101            242.308390576            
0.36075662585             222.697359678            
0.376269003455            203.578237953            
0.393279629772            184.924825317            
0.412179744834            167.190051585            
0.433541256065            149.717412626            
0.458241373287            132.613763646            
0.487707869434            115.55356372             
0.524440547316            98.3213227216            
0.573208170746            80.5273891824            
0.643867918387            61.8514865937            
0.75629185082             42.7096586148            
0.933797914127            26.0787209797            
1.17411936454             15.1152643518            
1.47810425222             8.65596010769            
1.86082292596             4.91604463042            
2.34263726831             2.77123913868            
2.94920558769             1.55160751255            
3.71282985895             0.863392471679           
4.6741758591              0.477724032768           
5.88443876822             0.262960335895           
7.40806949945             0.144055626264           
9.3262069452              0.0785699044341          
