k                         pk_lin                   
1.02773537823e-07         1.73081654286            
1.29384218425e-07         2.15899202174            
1.62885080461e-07         2.6930910553             
2.05060166994e-07         3.35931738474            
2.58155455176e-07         4.19035712483            
3.24998462714e-07         5.22698239631            
4.09148823505e-07         6.52005167039            
5.15087851116e-07         8.13300496566            
6.48457185076e-07         10.1449763154            
8.16359228753e-07         12.6546762082            
1.02773537823e-06         15.7852344802            
1.29384218425e-06         19.6902412591            
1.62885080461e-06         24.5612823381            
2.05060166994e-06         30.6373386772            
2.58155455176e-06         38.2165111862            
3.24998462714e-06         47.6706460255            
4.09148823505e-06         59.4635779656            
5.15087851116e-06         74.1738868522            
6.48457185076e-06         92.5232836467            
8.16359228753e-06         115.412018704            
1.02773537823e-05         143.963049477            
1.29384218425e-05         179.575283068            
1.62885080461e-05         223.99546315             
2.05060166994e-05         279.400760364            
2.58155455176e-05         348.505107979            
3.24998462714e-05         434.690286614            
4.09148823505e-05         542.167732184            
5.15087851116e-05         676.177022298            
6.48457185076e-05         843.226963458            
8.16359228753e-05         1051.38365211            
0.000102773537823         1310.6052727             
0.000129384218425         1633.11300281            
0.000162885080461         2033.7664859             
0.000205060166994         2530.37504442            
0.000258155455176         3143.81838281            
0.000324998462714         3897.7829955             
0.000409148823505         4817.88864375            
0.000515087851116         5930.06238366            
0.000648457185076         7258.16738554            
0.000816359228753         8820.54252806            
0.00102773537823          10623.7854627            
0.00129384218425          12653.4254933            
0.00162885080461          14864.7122726            
0.00205060166994          17174.1497606            
0.00258155455176          19450.7808697            
0.00324998462714          21513.4134234            
0.00409148823505          23133.5859317            
0.00515087851116          24040.3656825            
0.00648457185076          23944.1423974            
0.00816359228753          22569.7299063            
0.0102773537814           19754.1477432            
0.0129384197514           15639.7788775            
0.0162877802449           10923.7025597            
0.020452855504            6877.43561232            
0.0248561778478           4722.47040651            
0.0281013383532           4065.29227268            
0.030592086917            3859.02205541            
0.0327315028842           3779.95700598            
0.0346838827457           3725.13377132            
0.0365285459639           3649.89479876            
0.0383100333068           3533.0351832             
0.0400562157997           3366.84724782            
0.0417860050031           3153.18461902            
0.0435130799402           2901.05597568            
0.0452478689989           2624.3687177             
0.0469986843432           2339.48997425            
0.0487724101493           2062.93522247            
0.0505749402418           1809.22609885            
0.0524114673068           1589.33336509            
0.054286680193            1409.99923482            
0.0562049020944           1273.83171551            
0.0581701894302           1179.57800739            
0.0601864038277           1123.20952605            
0.0622572652213           1098.10740518            
0.0643863913928           1095.16311471            
0.0665773275899           1103.25712604            
0.0688335687774           1109.56684202            
0.0711585763637           1101.44656126            
0.0735557907826           1069.08891293            
0.0760286409925           1008.39577779            
0.0785805517546           922.510816601            
0.0812149494067           821.207818893            
0.0839352667679           717.954748729            
0.0867449477427           625.874484501            
0.0896474521635           554.264891926            
0.0926462613843           507.068684077            
0.0957448851253           482.861221132            
0.0989468700563           475.598515378            
0.102255810606            475.700006767            
0.105675362473            472.432879881            
0.109209259322            456.172259916            
0.112861333143            423.868228688            
0.116635538774            380.436894228            
0.120535983097            335.537088928            
0.124566959476            298.012293223            
0.128732988054            272.490148732            
0.133038862648            258.826804491            
0.137489705082            252.224013271            
0.142091028048            245.181165132            
0.146848807816            232.10786641             
0.151769568473            212.594453954            
0.156860479878            190.885670028            
0.162129472121            172.649679464            
0.167585370122            160.479626511            
0.173238053122            152.559881615            
0.179098645276            145.186904586            
0.185179745591            135.387940233            
0.19149570813             123.642933671            
0.198062987204            112.745091576            
0.204900567487            104.421111369            
0.212030506481            97.9016404059            
0.21947862752             91.2004052496            
0.227275417328            83.8476877971            
0.235457205869            76.7479328183            
0.244067742489            70.7079746088            
0.253160339142            65.4078391202            
0.262800842675            60.0044346061            
0.273071848794            54.6705523094            
0.284078827268            49.9491337457            
0.295959282047            45.4814086925            
0.308896905614            41.0838689974            
0.323144296913            36.9695885096            
0.339061079802            33.0216549825            
0.357181294753            29.1815945374            
0.378340117943            25.4575166795            
0.403929866746            21.7733352599            
0.436459805449            18.0809455231            
0.480867323768            14.3107080612            
0.54750087035             10.4363751015            
0.655396142707            6.71028317049            
0.81773907033             3.87244268486            
1.02913757804             2.17291800959            
1.29560421566             1.21071751128            
1.63106906534             0.670713511462           
2.05339429474             0.369634914424           
2.58507025808             0.20272536161            
3.25441063917             0.110691270375           
4.09706025407             0.0601904335268          
5.1578932675              0.032604715204           
6.49340290578             0.0175978188899          
