z=1 k                     pk_nl                    
1.22205247669e-07         1.89367936163            
1.53847291745e-07         2.36214441696            
1.93682265113e-07         2.94650000398            
2.43831525365e-07         3.67541552968            
3.06965703478e-07         4.58465273971            
3.86446924658e-07         5.71882024605            
4.86507853762e-07         7.13356209584            
6.12477100138e-07         8.89828775618            
7.71062985506e-07         11.099577452             
9.70710786548e-07         13.8454299287            
1.22205247669e-06         17.2705610407            
1.53847291745e-06         21.5430131239            
1.93682265113e-06         26.8723994179            
2.43831525365e-06         33.520188022             
3.06965703478e-06         41.812529933             
3.86446924658e-06         52.1562605272            
4.86507853762e-06         65.0588595462            
6.12477100138e-06         81.1533488534            
7.71062985506e-06         101.229349485            
9.70710786548e-06         126.271821706            
1.22205247669e-05         157.509438073            
1.53847291745e-05         196.472879482            
1.93682265113e-05         245.073495199            
2.43831525365e-05         305.693647396            
3.06965703478e-05         381.303399972            
3.86446924658e-05         475.6042791              
4.86507853762e-05         593.207012627            
6.12477100138e-05         739.850189754            
7.71062985506e-05         922.666926692            
9.70710786548e-05         1150.50578424            
0.000122205247669         1434.30848597            
0.000153847291745         1787.53835751            
0.000193682265113         2226.63602175            
0.000243831525365         2771.44854618            
0.000306965703478         3445.53435338            
0.000386446924658         4276.20048133            
0.000486507853762         5294.11410708            
0.000612477100138         6532.35262838            
0.000771062985506         8024.51960878            
0.000970710786548         9801.40606453            
0.00122205247669          11884.4101925            
0.00153847291745          14276.2215747            
0.00193682265113          16949.9004218            
0.00243831525365          19836.1343439            
0.00306965703478          22807.4244537            
0.00386446924658          25662.7718313            
0.00486507853762          28125.2599395            
0.00612477100138          29824.1247651            
0.00771062985506          30309.880424             
0.00970710786548          29101.9776479            
0.0122205247532           25844.3289416            
0.0153847120452           20637.7521108            
0.0193646756443           14474.4594293            
0.0242149336318           9308.59421551            
0.0287686537033           6842.91424941            
0.0320266961025           6065.73017542            
0.0346339407643           5799.10210289            
0.0369251911197           5702.53570081            
0.0390428411143           5649.49715119            
0.0410593263878           5577.27720368            
0.0430168685103           5451.34438286            
0.0449426217313           5254.17842507            
0.0468554077006           4981.8681373             
0.048769078095            4641.80641509            
0.0506943476436           4250.34830701            
0.052639863923            3830.13498489            
0.0546128665999           3406.34969482            
0.0566196120058           3003.55305023            
0.0586656566801           2642.39973249            
0.0607560524918           2337.47282065            
0.0628954842746           2097.13390013            
0.0650883688845           1923.37282767            
0.0673389276383           1812.99814926            
0.0696512399255           1758.42393196            
0.0720292832185           1748.01694343            
0.0744769630794           1766.00365145            
0.0769981357098           1792.46758081            
0.0795966249049           1805.32961359            
0.0822762348122           1784.06333803            
0.0850407595938           1714.94682237            
0.0878939908887           1596.15213847            
0.0908397238361           1438.83917736            
0.0938817623367           1264.57624308            
0.0970239241704           1098.2489851             
0.100270046555            960.863238261            
0.10362399271             864.643450538            
0.107089659974            811.824093297            
0.110670990011            796.280052256            
0.114371981652            804.266335728            
0.118196706889            814.381648507            
0.122149330554            805.348227821            
0.126234134234            764.811542218            
0.130455544957            695.135529379            
0.134818169249            611.700183794            
0.13932683319             535.021683765            
0.143986629199            480.718161474            
0.148802970395            453.221109785            
0.153781653541            445.561136187            
0.158928931841            443.266812585            
0.164251599171            430.550377167            
0.169757087768            399.846264507            
0.175453581969            358.086149835            
0.18135015136             319.279008803            
0.187456907707            293.442214512            
0.193785191374            280.947551524            
0.20034779474             273.144399062            
0.207159232545            260.065703706            
0.214236072441            238.823458405            
0.221597343598            215.943468331            
0.229265047728            198.946280722            
0.237264806095            188.472024028            
0.245626689519            179.062439004            
0.254386298179            166.235090358            
0.263586187926            151.703999863            
0.273277785802            140.054782966            
0.283524010096            131.408062753            
0.294402927805            122.027031906            
0.306012978478            111.529292311            
0.318480631389            102.624606415            
0.331971947551            94.7240447206            
0.346710645837            86.2519639303            
0.363007478918            78.4004456534            
0.381310282274            70.9442010266            
0.402294068215            63.4236087133            
0.427034055901            56.1576947591            
0.457363754786            48.8071313917            
0.496677113371            41.2866946342            
0.551826221946            33.426282926             
0.637115155509            25.1827280014            
0.775069166631            17.31443445              
0.972045853276            11.455677891             
1.22362891438             7.71214001628            
1.54045692959             5.32050666165            
1.93932037389             3.75263488677            
2.4414597003              2.69290301395            
3.07361565858             1.95326885168            
3.86945285867             1.42136585866            
4.87135253352             1.02967923338            
6.13266949426             0.737135425961           
7.72057346845             0.518112786205           
9.71962613306             0.355753054617           
