k                         pk_lin                   
7.89294044625e-06         28.5954761245            
9.93662330156e-06         35.6695254997            
1.25094675818e-05         44.4935780692            
1.57484866267e-05         55.5005557732            
1.98261700117e-05         69.2301796343            
2.49596692462e-05         86.3559622611            
3.1422361884e-05          107.717783629            
3.95584098744e-05         134.362970641            
4.98010874411e-05         167.597376507            
6.26958545145e-05         209.048764364            
7.89294044625e-05         260.745339049            
9.93662330156e-05         325.212643571            
0.000125094675818         405.592347073            
0.000157484866267         505.786404216            
0.000198261700117         630.629199471            
0.000249596692462         786.087898507            
0.00031422361884          979.486250491            
0.000395584098744         1219.73858505            
0.000498010874411         1517.56913541            
0.000626958545145         1885.68047245            
0.000789294044625         2338.82618089            
0.000993662330156         2893.69288537            
0.00125094675818          3568.35277233            
0.00157484866267          4381.28093383            
0.00198261700117          5348.87662442            
0.00249596692462          6482.1752972             
0.0031422361884           7781.88232281            
0.00395584098744          9231.32685981            
0.00498010874411          10787.3219325            
0.00626958545145          12369.5664452            
0.00789294044625          13847.543564             
0.00993662330156          15033.6291234            
0.0125094675816           15686.377299             
0.0157484860851           15555.4319681            
0.0198258871396           14500.6549526            
0.0249308607911           12691.9339848            
0.0307007590599           10850.7894257            
0.0352167411554           9791.32542099            
0.0385723847799           9201.86333154            
0.0413968341473           8795.70568697            
0.0439462545657           8468.7793187             
0.0463392421324           8174.62739484            
0.048640394177            7888.4365171             
0.0508892491415           7596.92945118            
0.0531121857728           7293.598195              
0.0553280267117           6976.42006088            
0.0575509599505           6647.09474915            
0.0597921854271           6310.41980084            
0.0620609017644           5973.05718305            
0.0643649274689           5642.63395001            
0.0667111080795           5327.20405026            
0.0691055920392           5033.77012929            
0.0715540228222           4768.12408463            
0.0740616757898           4533.6721365             
0.07663355746             4331.3231343             
0.0792744785369           4159.00274557            
0.0819891081915           4011.9687809             
0.084782014679            3882.89246601            
0.0876576958378           3762.79668057            
0.0906206020177           3642.03970872            
0.0936751533196           3511.97917035            
0.0968257525943           3366.67606674            
0.100076795352            3204.18333862            
0.103432677543            3027.55220207            
0.106897802043            2843.83466529            
0.110476584584            2662.87717286            
0.114173459845            2494.89970824            
0.117992888346            2347.83593074            
0.121939364803            2225.2083012             
0.12601742858             2125.15076519            
0.130231676838            2041.01490009            
0.134586781024            1963.31921513            
0.139087507296            1881.6738403             
0.143738741512            1788.78119589            
0.148545519406            1684.26122898            
0.153513062608            1574.43178403            
0.15864682122             1468.6808467             
0.163952523721            1375.06734184            
0.169436235088            1297.25640568            
0.175104424218            1233.34058496            
0.180964041933            1176.12060919            
0.18702261119             1117.47783484            
0.193288331552            1053.20026539            
0.199770200544            984.788458791            
0.206478155273            918.375386312            
0.213423238718            860.010601908            
0.220617796389            810.744774933            
0.228075710875            766.794653374            
0.235812684161            722.950381513            
0.243846580852            676.91107755             
0.252197849903            631.112749914            
0.260890048715            589.231316446            
0.269950502222            552.436831291            
0.279411142341            518.142301475            
0.289309591657            483.842033834            
0.299690582921            449.84339842             
0.310607848048            418.164418199            
0.322126675844            389.120317178            
0.334327442364            361.251286302            
0.347310589511            333.811618229            
0.361203818055            307.740466789            
0.376172770532            283.201025392            
0.392437407414            259.221982008            
0.410298048013            236.030521535            
0.430178591026            213.656247744            
0.452701951055            191.620128785            
0.478829775526            169.925570667            
0.510139830417            148.175337182            
0.549421467214            126.047060817            
0.602052910306            103.038814633            
0.679221499404            78.7342677076            
0.802956885613            53.886784398             
0.995563088855            32.800722336             
1.25233287537             19.1104857096            
1.57657969537             11.0055086662            
1.98479620618             6.28207912152            
2.49871038118             3.55748815719            
3.14568999558             2.00005587224            
3.96018907306             1.11710601409            
4.98558265958             0.620214740892           
6.27647670275             0.342464689389           
7.90161601762             0.188149758433           
