k                         pk_lin                   
5.34074115038e-06         235.15940949             
6.72359475202e-06         293.232674147            
8.46450429193e-06         365.647291656            
1.06561795514e-05         455.944898652            
1.34153352298e-05         568.536497006            
1.68889064286e-05         708.927457412            
2.12618734804e-05         883.977828589            
2.67671128268e-05         1102.23676447            
3.3697798538e-05          1374.35444386            
4.2423014901e-05          1713.5916706             
5.34074115038e-05         2136.44575992            
6.72359475202e-05         2663.41214282            
8.46450429193e-05         3319.90011468            
0.000106561795514         4137.30731595            
0.000134153352298         5154.2348187             
0.000168889064286         6417.77641755            
0.000212618734804         7984.73815612            
0.000267671128268         9922.5429769             
0.00033697798538          12309.4880216            
0.00042423014901          15233.985845             
0.000534074115038         18792.252521             
0.000672359475202         23082.990247             
0.000846450429193         28196.3842935            
0.00106561795514          34196.3710035            
0.00134153352298          41096.0363003            
0.00168889064286          48825.88383              
0.00212618734804          57199.3030466            
0.00267671128268          65876.0722063            
0.0033697798538           74331.4251987            
0.0042423014901           81858.5857922            
0.00534074115038          87556.1495641            
0.00672359475202          90392.6594137            
0.00846450429193          89323.5027344            
0.0106561795496           83523.0421269            
0.01341533165             72931.0932377            
0.0168878159665           58977.6047824            
0.0211905228333           45072.9444523            
0.0256172574046           35939.1454682            
0.0288373850325           31863.7476098            
0.0313361545325           29602.3927374            
0.0334957979175           27975.5486124            
0.0354733503396           26580.8928108            
0.0373456669402           25251.6162826            
0.0391563284951           23913.2123691            
0.0409328006649           22536.8508775            
0.0426938229019           21125.3244545            
0.0444530103071           19700.3166818            
0.0462207813779           18290.9467438            
0.0480054669896           16933.3740804            
0.0498139859183           15661.8398996            
0.0516522758091           14504.9487721            
0.0535255787512           13484.4764199            
0.0554386365364           12610.2508111            
0.0573958276617           11881.8400698            
0.0594012655115           11287.3448216            
0.0614588699169           10803.617803             
0.0635724199875           10400.9272995            
0.065745593476            10042.2550906            
0.0679819962748           9690.01577046            
0.0702851845779           9310.15032892            
0.072658681541            8879.54252342            
0.0751059898141           8389.12778939            
0.0776306010104           7847.69009124            
0.0802360029734           7279.922622              
0.0829256855672           6719.01735276            
0.0857031456256           6200.10722919            
0.088571891642            5750.03493048            
0.0915354487422           5381.3261115             
0.0945973644625           5089.6732121             
0.0977612158401           4856.0265595             
0.101030618316            4650.51505096            
0.104409236937            4442.39833832            
0.107900800358            4209.30034725            
0.111509118114            3944.34445184            
0.115238101668            3660.79475693            
0.119091789742            3382.41085676            
0.123074378441            3132.81630048            
0.127190256773            2924.84650725            
0.131444048185            2753.64930128            
0.135840658878            2603.78527748            
0.140385333777            2459.30598079            
0.145083721288            2309.52045277            
0.149941948188            2151.89229177            
0.154966706433            1996.07833982            
0.160165354107            1854.71636196            
0.165546033458            1731.97407399            
0.171117809762            1624.06325167            
0.176890835977            1522.33392144            
0.182876549649            1420.14396852            
0.189087910644            1319.78164433            
0.195539691088            1225.45645959            
0.202248832865            1140.34456637            
0.209234893473            1062.7363955             
0.216520608894            988.306078262            
0.224132613406            916.226545256            
0.232102372908            848.271515188            
0.240467413268            785.543405616            
0.249272963425            726.319888958            
0.258574192933            669.907118927            
0.26843932012             616.547233057            
0.278954026774            566.02100077             
0.290227888521            518.226264727            
0.302404014291            472.543567986            
0.315673982597            429.004247838            
0.33030189171             387.220833069            
0.346664866287            346.889447607            
0.365324991171            307.714308433            
0.387165281703            269.279342368            
0.41366603219             231.04811934             
0.447512851734            192.41061313             
0.494025662427            152.593688137            
0.564363556863            111.338559022            
0.678420722087            71.6285544702            
0.84784396112             41.6644229628            
1.06712111502             23.6329045085            
1.34342375053             13.299077745             
1.69127029529             7.43418235025            
2.12918315296             4.13048040293            
2.68048277762             2.28226159753            
3.37452788462             1.25460725134            
4.24827890676             0.686485736456           
5.34826627211             0.373994135927           
