z=1 k                     pk_nl                    
1.73905277044e-07         0.496122569079           
2.18933772516e-07         0.618855113713           
2.7562128972e-07          0.771949666551           
3.4698664566e-07          0.96291728788            
4.36830305775e-07         1.20112715048            
5.49936772582e-07         1.49826620602            
6.92329377884e-07         1.86891256534            
8.71591047149e-07         2.33125072356            
1.09726811795e-06         2.90796372014            
1.38137871724e-06         3.62734600452            
1.73905277044e-06         4.52469160649            
2.18933772516e-06         5.64402571697            
2.7562128972e-06          7.04026463331            
3.4698664566e-06          8.7819100395             
4.36830305775e-06         10.9544098068            
5.49936772582e-06         13.6643502013            
6.92329377884e-06         17.044685174             
8.71591047149e-06         21.2612592915            
1.09726811795e-05         26.5209443322            
1.38137871724e-05         33.0817887422            
1.73905277044e-05         41.2656778986            
2.18933772516e-05         51.4739361636            
2.7562128972e-05          64.2073451273            
3.4698664566e-05          80.0904086769            
4.36830305775e-05         99.9019187797            
5.49936772582e-05         124.612973436            
6.92329377884e-05         155.434173306            
8.71591047149e-05         193.874184406            
0.000109726811795         241.812091532            
0.000138137871724         301.586337473            
0.000173905277044         376.103108241            
0.000218933772516         468.966646153            
0.00027562128972          584.632634423            
0.00034698664566          728.582836728            
0.000436830305775         907.513971713            
0.000549936772582         1129.52632863            
0.000692329377884         1404.29028568            
0.000871591047149         1743.16016812            
0.00109726811795          2159.09419139            
0.00138137871724          2666.5806719             
0.00173905277044          3280.83648412            
0.00218933772516          4016.2948333             
0.0027562128972           4884.37896432            
0.0034698664566           5889.74621849            
0.00436830305775          7012.69044825            
0.00549936772582          8246.17508104            
0.00692329377884          9526.12150885            
0.00871591047149          10757.0358743            
0.0109726811795           11795.035663             
0.0138137871719           12447.6819365            
0.0173905262663           12506.7162092            
0.0218927799562           11842.4900251            
0.027511687213            10569.4275598            
0.0336454784303           9262.59841905            
0.0382698544971           8506.68567064            
0.0417682615293           8060.53827993            
0.0447475605291           7740.91080218            
0.0474537532029           7478.15429799            
0.0500034601185           7239.60429811            
0.0524613128197           7007.36356703            
0.0548673693398           6771.15236558            
0.0572486118218           6526.08697743            
0.0596244417082           6270.05556195            
0.0620095769872           6004.29578284            
0.0644156994545           5731.99603057            
0.0668524487473           5458.0452147             
0.0693280516841           5188.19909615            
0.0718497366715           4928.63661131            
0.0744240155761           4685.04644799            
0.0770568806548           4462.04829394            
0.0797539451929           4262.88581971            
0.0825205457268           4088.54559535            
0.0853618173612           3937.90867983            
0.0882827498099           3807.67153766            
0.0912882293558           3692.38351539            
0.0943830703668           3585.17580032            
0.0975720389881           3478.53334343            
0.10085987096             3365.46838836            
0.104251285062            3241.01064398            
0.107750993389            3103.18444401            
0.111363709465            2953.71260932            
0.115094155074            2797.79236572            
0.118947066606            2643.10455473            
0.122927201648            2497.76906116            
0.12703934655             2368.5933949             
0.131288325628            2258.86066558            
0.135679012706            2167.84996119            
0.14021634564             2090.6708245             
0.144905344503            2020.01763374            
0.149751134076            1946.86463813            
0.154758971318            1865.11492486            
0.159934278485            1773.9082643             
0.165282682615            1677.77121392            
0.170810062136            1584.03494019            
0.176522601445            1499.67735971            
0.182426854443            1428.57940365            
0.188529818199            1369.52023409            
0.194839018156            1316.72226862            
0.201362606691            1263.42957365            
0.208109477276            1205.47986938            
0.215089397167            1143.61255244            
0.222313162358            1082.95135881            
0.229792779681            1028.81571169            
0.237541682391            982.587398686            
0.245574987574            941.431157969            
0.253909806371            900.591062871            
0.262565621624            857.783348932            
0.271564752586            814.737196181            
0.280932933259            774.881418953            
0.290700040893            739.552664747            
0.300901025378            706.637028341            
0.311577111246            673.657914254            
0.322777375233            640.654171999            
0.334560850118            609.4913168              
0.346999380116            580.744841241            
0.360181572472            552.965735195            
0.374218386601            525.304029342            
0.389251236368            498.696144018            
0.405464069642            473.335614473            
0.423101967594            448.221825752            
0.442500873494            423.501001793            
0.464137233011            399.19873947             
0.488715254734            374.716716033            
0.517329887244            349.951508993            
0.551793533356            324.260440076            
0.595344697892            296.947269487            
0.654299288066            266.798913697            
0.741862248137            232.108144407            
0.883168813906            191.925409155            
1.09918488535             151.058983274            
1.38311437407             116.301369482            
1.74123014385             87.7724097159            
2.1920788603              64.4810595697            
2.75966378189             45.8600355209            
3.47421086302             31.4905751157            
4.37377234139             20.8950226705            
5.50625314598             13.4496161024            
6.93196200925             8.44116571709            
8.72682312703             5.19178951392            
