z=2 k                     pk_nl                    
6.80722736948e-06         33.1027870162            
8.5697915193e-06          41.283314662             
1.07887283174e-05         51.4854555492            
1.35822042397e-05         64.208800936             
1.70989820656e-05         80.0759720528            
2.15263430382e-05         99.8638479098            
2.71000602738e-05         124.540937117            
3.41169545398e-05         155.314620128            
4.29507010432e-05         193.68983267             
5.40717289976e-05         241.541768429            
6.80722736948e-05         301.205790699            
8.5697915193e-05          375.588006234            
0.000107887283174         468.300163518            
0.000135822042397         583.822052726            
0.000170989820656         727.692865766            
0.000215263430382         906.728846765            
0.000271000602738         1129.25637474            
0.000341169545398         1405.33580311            
0.000429507010432         1746.93238552            
0.000540717289976         2167.9727318             
0.000680722736948         2684.21983076            
0.00085697915193          3312.89029627            
0.00107887283174          4071.81122538            
0.00135822042397          4977.6122284             
0.00170989820656          6042.58057294            
0.00215263430382          7270.4586266             
0.00271000602738          8650.88148046            
0.00341169545398          10152.3619214            
0.00429507010432          11703.3062306            
0.00540717289976          13226.7985421            
0.00680722736948          14578.0172652            
0.0085697915193           15582.7899605            
0.0107887283174           16041.9777499            
0.0135822039897           15775.7368087            
0.0170988285107           14712.5759929            
0.0215085017785           13016.498292             
0.0265941435434           11237.8718312            
0.0306985493267           10106.8630312            
0.0337134079498           9424.12779863            
0.0362291368173           8917.90798141            
0.0384894321756           8492.15005058            
0.0406052600568           8106.69354843            
0.042636317502            7742.32140417            
0.0446188193325           7389.76206152            
0.0465767640276           7045.16512085            
0.0485271835644           6708.13273043            
0.0504828587785           6380.16154211            
0.0524538403852           6063.97314147            
0.0544483560063           5762.700487              
0.0564733789169           5479.33625476            
0.0585349995983           5216.17456387            
0.0606386768123           4974.51394239            
0.0627894120678           4754.25828944            
0.0649918736711           4553.93407327            
0.0672504865773           4370.6831838             
0.0695694984182           4200.5789614             
0.071953028542            4038.98468526            
0.0744051046909           3881.25498244            
0.0769296905383           3723.3729661             
0.0795307063872           3562.57744855            
0.0822120447349           3397.99383513            
0.0849775820013           3230.72358563            
0.0878311874577           3063.69875123            
0.0907767302106           2900.97591871            
0.0938180849829           2746.73438013            
0.0969591373555           2604.2595084             
0.100203789087            2475.02778296            
0.103555964101            2358.29330947            
0.107019615701            2251.40039906            
0.110598735582            2150.48965516            
0.114297365177            2051.73509308            
0.118119609881            1952.49972595            
0.122069656707            1852.3501812             
0.126151795894            1752.49653718            
0.130370447048            1656.43628819            
0.134730190361            1566.76550193            
0.139235803551            1484.8222591             
0.143892305178            1410.06364839            
0.148705005137            1340.01231013            
0.153679563226            1272.28069134            
0.158822056926            1206.01645558            
0.164139059786            1141.58557545            
0.169637732181            1079.70722677            
0.175325926699            1021.51546198            
0.181212311072            967.599664477            
0.187306512429            917.070602106            
0.193619287789            868.929947267            
0.200162727228            822.628714066            
0.206950498226            778.115584515            
0.213998142448            736.055944568            
0.221323440071            696.465986792            
0.228946862057            659.035812098            
0.236892138316            623.368562043            
0.245186980501            589.186475189            
0.253864013953            556.700904455            
0.262961996793            525.879226762            
0.272527439863            496.497472752            
0.282616796619            468.345421481            
0.293299480367            441.429126107            
0.304662110684            415.656281176            
0.31681463466             390.858033717            
0.329899394363            366.936393303            
0.344104985025            343.770898287            
0.359688215202            321.225465396            
0.377010405782            299.120565088            
0.396600441402            277.262547984            
0.419270887929            255.400302103            
0.446347013242            233.172719454            
0.480154936798            210.085202636            
0.525144374775            185.38348461             
0.590529216974            158.056983175            
0.694784355982            127.679042374            
0.858831284975            97.6309653323            
1.08000075205             73.5334502085            
1.35962120427             55.2593182773            
1.71166162627             41.1641365717            
2.15485431769             30.1866851514            
2.71280085925             21.6698849414            
3.41521393884             15.1649951433            
4.29949961432             10.3179372066            
5.41274932247             6.81725981813            
6.81424766973             4.37803090218            
