k                         pk_lin                   
1.11755174677e-07         4.94374042381            
1.406914293e-07           6.16674030336            
1.77120015568e-07         7.69229019103            
2.22980888536e-07         9.59523597106            
2.80716306922e-07         11.9689391656            
3.53400892289e-07         14.9298573981            
4.44905363853e-07         18.6232579884            
5.60102668398e-07         23.2303449962            
7.0512748246e-07          28.9771493785            
8.87702906224e-07         36.1456184245            
1.11755174677e-06         45.0874485348            
1.406914293e-06           56.2413400016            
1.77120015568e-06         70.1545203369            
2.22980888536e-06         87.5095921179            
2.80716306922e-06         109.158022546            
3.53400892289e-06         136.161917771            
4.44905363853e-06         169.846131495            
5.60102668398e-06         211.863264385            
7.0512748246e-06          264.274743268            
8.87702906224e-06         329.651957983            
1.11755174677e-05         411.202417826            
1.406914293e-05           512.922694811            
1.77120015568e-05         639.80236038             
2.22980888536e-05         798.061016438            
2.80716306922e-05         995.452793458            
3.53400892289e-05         1241.64169361            
4.44905363853e-05         1548.66577132            
5.60102668398e-05         1931.50861145            
7.0512748246e-05          2408.79664851            
8.87702906224e-05         3003.63943353            
0.000111755174677         3744.62127032            
0.0001406914293           4666.93221476            
0.000177120015568         5813.58723198            
0.000222980888536         7236.61672086            
0.000280716306922         8998.02426632            
0.000353400892289         11170.2301224            
0.000444905363853         13835.6747339            
0.000560102668398         17085.0930627            
0.00070512748246          21013.1687426            
0.000887702906224         25709.2083466            
0.00111755174677          31241.7420802            
0.001406914293            37636.4622476            
0.00177120015568          44847.5473382            
0.00222980888536          52724.1895476            
0.00280716306922          60973.9746551            
0.00353400892289          69128.4783651            
0.00444905363853          76536.4825869            
0.00560102668398          82341.2537712            
0.0070512748246           85530.8202153            
0.00887702906224          85044.4089007            
0.0111755174631           80004.5762072            
0.0140691355314           70281.8885443            
0.0177101224507           57229.716109             
0.022192407776            44246.6951902            
0.0266183348282           35988.438815             
0.0298002749419           32259.698407             
0.0323061521555           30118.6262428            
0.0344895281434           28550.6344666            
0.0364977957285           27196.7770147            
0.0384044309157           25899.8458076            
0.0402516489939           24586.2335868            
0.0420663127132           23230.7497774            
0.0438668876799           21835.0741846            
0.0456668717499           20416.6030119            
0.0474766465168           19005.7295882            
0.0493045497196           17638.9166649            
0.0511575320765           16350.1575999            
0.0530415782063           15170.2033593            
0.0549619865778           14122.5857785            
0.0569235615037           13219.4194739            
0.058930748193            12462.9379571            
0.0609877297306           11842.6197826            
0.0630984978723           11337.5393606            
0.0652669053733           10917.9370798            
0.0674967050089           10547.4417145            
0.0697915788245           10187.6631229            
0.0721551601161           9802.39095498            
0.0745910499541           9366.29695146            
0.0771028296154           8867.95172627            
0.0796940699868           8313.80340416            
0.0823683388007           7727.81664191            
0.0851292064345           7144.03443999            
0.0879802509175           6598.87645672            
0.0909250627325           6122.43256585            
0.0939672499663           5730.094123              
0.0971104443411           5419.17742447            
0.100358308644            5171.90543029            
0.103714546061            4957.48148301            
0.107182911929            4742.85581435            
0.110767228389            4502.20266762            
0.114471402449            4227.05480517            
0.118299447971            3929.12934211            
0.122255512073            3632.72078089            
0.126343906526            3364.83767481            
0.130569144708            3141.05032521            
0.134935984814            2957.80680613            
0.139449480066            2799.61600676            
0.144115036895            2648.99038574            
0.148938482217            2491.83794926            
0.153926141271            2324.41863931            
0.159084927858            2157.17592069            
0.16442244934             2004.3380279             
0.169947129479            1872.02196555            
0.175668353073            1757.06825312            
0.181596637602            1649.14851886            
0.1877438387              1540.34285243            
0.19412339849             1432.41996661            
0.20075064881             1330.27634507            
0.207643185537            1238.42611258            
0.214821336034            1155.04450558            
0.222308750076            1075.28770823            
0.230133156632            997.451952781            
0.238327346668            923.902667183            
0.24693046878             855.922056173            
0.255989765531            792.011450575            
0.265562942794            730.939377347            
0.275721468515            672.961831385            
0.286555270224            618.114591372            
0.298179597399            566.189846186            
0.310745343114            516.415840792            
0.324455099527            468.929915011            
0.339589127544            423.325340844            
0.356549329636            379.215134399            
0.375937830653            336.286050531            
0.398706610961            294.050074621            
0.426464187887            251.927848606            
0.462156135165            209.186767252            
0.511670538223            165.000322912            
0.58734878272             119.222865311            
0.710084430154            75.8125180495            
0.889077017192            43.9872027728            
1.119116062               24.9915602071            
1.40888246821             14.0878849052            
1.77367794009             7.88806737093            
2.23292823112             4.38914485097            
2.81109009287             2.42860016842            
3.53895275276             1.33680765231            
4.45527755158             0.732347494169           
5.60886212629             0.399440074243           
