k                         pk_lin                   
9.84958044009e-06         6.99540578866            
1.23998871115e-05         8.72595385621            
1.56105329881e-05         10.8846109863            
1.96524966704e-05         13.5772843032            
2.47410274635e-05         16.9360371542            
3.11471081877e-05         21.1256445565            
3.92118860014e-05         26.3516044615            
4.93648397316e-05         32.8702082709            
6.21466511872e-05         41.0010671128            
7.82379984375e-05         51.1426934171            
9.84958044009e-05         63.791863104             
0.000123998871115         79.5676070543            
0.000156105329881         99.2408405355            
0.000196524966704         123.770729465            
0.000247410274635         154.34891542             
0.000311471081877         192.452511567            
0.000392118860014         239.906164787            
0.000493648397316         298.952178799            
0.000621466511872         372.325511802            
0.000782379984375         463.327583612            
0.000984958044009         575.886116973            
0.00123998871115          714.525729517            
0.00156105329881          884.542203648            
0.00196524966704          1091.70359798            
0.00247410274635          1341.95369237            
0.00311471081877          1640.77756948            
0.00392118860014          1992.17485692            
0.00493648397316          2396.98340246            
0.00621466511872          2850.39230769            
0.00782379984375          3338.58342925            
0.00984958044009          3833.78681468            
0.0123998871115           4290.18171188            
0.0156105329872           4641.0330159             
0.0196524943183           4805.9699426             
0.0247401411815           4719.7940115             
0.0310780017774           4391.53258099            
0.0378795052122           3997.87688809            
0.0429398237133           3750.18139676            
0.0467984943533           3593.21840153            
0.0501003056745           3475.51316559            
0.0531072185308           3376.04910558            
0.055944673211            3284.38838999            
0.058682695897            3194.55521351            
0.0613649176611           3102.97276594            
0.0640208464967           3007.62499299            
0.0666717693089           2907.67009638            
0.0693338784069           2803.24473176            
0.0720200556862           2695.28620053            
0.0747409524709           2585.37850396            
0.0775056748221           2475.5579977             
0.0803222356944           2368.09351618            
0.0831978629863           2265.24257228            
0.0861392150502           2168.99530162            
0.0891525347687           2080.84661811            
0.0922437616405           2001.59994946            
0.0954186144191           1931.21564109            
0.098682652627            1868.76918687            
0.102041322627            1812.46637111            
0.105499992228            1759.81509869            
0.109063976702            1707.93222843            
0.112738558351            1653.99353399            
0.116529001273            1595.75465799            
0.120440562671            1532.05847412            
0.124478501793            1463.16614868            
0.128648087508            1390.80428678            
0.132954605375            1317.87955956            
0.13740336504             1247.80784881            
0.141999708755            1183.724146              
0.146749021777            1127.53017132            
0.151656745409            1079.48430368            
0.156728393412            1038.07193721            
0.161969572548            1000.18364648            
0.167386007959            961.950897625            
0.172983574146            920.395443827            
0.178768332305            874.61531427             
0.184746574789            826.016837676            
0.190924877587            777.628563393            
0.197310161744            732.911728892            
0.203909764843            694.207598632            
0.210731523865            661.426410627            
0.217783871029            632.297329605            
0.225075944655            603.594865091            
0.232617717599            572.819132204            
0.24042014656             539.837880858            
0.248495346495            506.920939438            
0.256856795678            476.823685896            
0.265519578559            450.850028989            
0.274500675902            427.918454648            
0.283819314617            405.553168031            
0.293497393904            382.18078102             
0.303560009934            358.308429251            
0.31403610927             335.88791167             
0.324959312503            315.979596767            
0.336368965796            297.741431728            
0.348311501939            279.554593555            
0.360842228192            261.164744084            
0.37402771279             243.659622434            
0.38794902732             227.677312852            
0.402706239037            212.416478087            
0.418424773042            197.139516133            
0.435264648738            182.431053126            
0.453434273494            168.616962769            
0.473211722495            155.020437276            
0.494978829083            141.684005495            
0.519278259042            128.791202546            
0.546914153339            115.934799582            
0.579140792509            103.179654364            
0.618042411313            90.2280952145            
0.667360701841            76.885678038             
0.734428678619            62.808991067             
0.834601535087            47.7393878706            
0.996589826727            32.3772983396            
1.24211284743             19.7660853621            
1.56311437372             11.6662879935            
1.96783803686             6.80285036165            
2.47736129931             3.92711167728            
3.11881309389             2.24656236503            
3.92635305853             1.27470077073            
4.94298564106             0.717931127044           
6.22285023367             0.401632817209           
7.83410429296             0.223313488368           
9.86255297305             0.123472082848           
