k                         pk_lin                   
1.55605146503e-07         0.975602740595           
1.95895273139e-07         1.21695077507            
2.46617537405e-07         1.51800433447            
3.10473084833e-07         1.89353358136            
3.90862456175e-07         2.36196257306            
4.92066678595e-07         2.94627317489            
6.1947524598e-07          3.67513258681            
7.79873129142e-07         4.58429980145            
9.81802100252e-07         5.71837999667            
1.23601561336e-06         7.13301293602            
1.55605146503e-06         8.89760274328            
1.95895273139e-06         11.0987229782            
2.46617537405e-06         13.8443640722            
3.10473084833e-06         17.2692315089            
3.90862456175e-06         21.5413546878            
4.92066678595e-06         26.870330712             
6.1947524598e-06          33.5176075524            
7.79873129142e-06         41.8093110978            
9.81802100252e-06         52.1522454052            
1.23601561336e-05         65.0538511492            
1.55605146503e-05         81.1471139714            
1.95895273139e-05         101.221117949            
2.46617537405e-05         126.260660502            
3.10473084833e-05         157.493702166            
3.90862456175e-05         196.451558572            
4.92066678595e-05         245.043541799            
6.1947524598e-05          305.649655853            
7.79873129142e-05         381.235453648            
9.81802100252e-05         475.493765262            
0.000123601561336         593.018518159            
0.000155605146503         739.515802183            
0.000195895273139         922.05620822             
0.000246617537405         1149.36925001            
0.000310473084833         1432.17406625            
0.000390862456175         1783.5296728             
0.000492066678595         2219.17382408            
0.00061947524598          2757.80557083            
0.000779873129142         3421.24958304            
0.000981802100252         4234.36783433            
0.00123601561336          5224.25068603            
0.00155605146503          6418.81080435            
0.00195895273139          7843.55875603            
0.00246617537405          9516.77773112            
0.00310473084833          11442.4658719            
0.00390862456175          13600.2463399            
0.00492066678595          15932.4326809            
0.0061947524598           18326.8071929            
0.00779873129142          20601.0950347            
0.00981802100252          22489.5915337            
0.0123601561335           23644.1920445            
0.0155605142456           23695.1732163            
0.0195893000126           22409.2162144            
0.0246371972713           19966.787235             
0.0303968066533           17322.8458731            
0.0349653996758           15718.1867088            
0.0383421462685           14801.9391159            
0.0411734727972           14156.6186238            
0.0437238654615           13629.543753             
0.0461148635368           13152.75316              
0.04841230224             12690.4980508            
0.050656317475            12223.9697096            
0.0528736056712           11743.1729584            
0.0550831701245           11245.9881302            
0.0572993062475           10734.691717             
0.059533279478            10215.9833178            
0.0617943285773           9699.12092724            
0.064090296127            9194.24565315            
0.0664280411668           8712.57929096            
0.0688137184473           8263.51147532            
0.0712529727172           7854.52280722            
0.073751077005            7489.97767275            
0.0763130328581           7170.72114595            
0.0789436440494           6893.22910472            
0.0816475713427           6650.21799887            
0.0844293734643           6431.29686622            
0.0872935378651           6223.59360586            
0.0902445038469           6014.04622131            
0.0932866799499           5791.27610945            
0.0964244570603           5547.57296803            
0.0996622183959           5281.57564392            
0.103004347333            4998.24667544            
0.10645523391             4708.07879347            
0.110019280752            4425.01747293            
0.113700909119            4162.52424044            
0.117504565745            3931.11930571            
0.121434731092            3734.42288621            
0.125495929678            3568.86126038            
0.129692743072            3424.15487312            
0.134029826189            3286.74668668            
0.138511927491            3143.60666081            
0.143143913706            2985.63103874            
0.147930799705            2813.47142451            
0.152877784172            2636.78315073            
0.157990291785            2468.72337683            
0.163274022666            2319.55859521            
0.168735009997            2192.58957197            
0.174379686857            2084.1046519             
0.180214963551            1984.10322602            
0.186248317046            1882.00813484            
0.192487894529            1773.24432386            
0.198942633692            1661.14601011            
0.205622403061            1553.83773134            
0.212538166736            1458.64199208            
0.21970217915             1376.02818711            
0.227128217274            1300.11240826            
0.234831860001            1224.58111364            
0.242830827667            1147.23343868            
0.251145399052            1071.78052099            
0.259798929351            1002.64440914            
0.268818501243            940.441266464            
0.278235753701            881.633809773            
0.288087951331            823.367740687            
0.298419384247            766.58609703             
0.309283229712            713.599072891            
0.320744071002            664.224769847            
0.332881371312            616.741073672            
0.345794368282            570.48554273             
0.359609138299            526.493103737            
0.374489075884            484.729161599            
0.390650936125            444.060957391            
0.408390304716            404.773275343            
0.428123792993            366.698326542            
0.450462524392            329.273010403            
0.476347890957            292.368734662            
0.5073202764              255.365930638            
0.546094078318            217.700923649            
0.597884408718            178.516731155            
0.673518122175            137.071864636            
0.794499969044            94.4667347372            
0.983772979497            57.821384933             
1.23734269627             33.7794598533            
1.55770510523             19.4953919084            
1.96103449373             11.1498171354            
2.46879615754             6.3249501075             
3.10803021927             3.56165431499            
3.91277822366             1.9921254513             
4.92589593649             1.10746703791            
6.2013355703              0.61223540587            
7.8070189365              0.336730715803           
