k                         pk_lin                   
1.7022070111e-07          1.27858268033            
2.14295166241e-07         1.59488295704            
2.69781630405e-07         1.98943070775            
3.39634950152e-07         2.48158306758            
4.2757506948e-07          3.09548580772            
5.38285120418e-07         3.86125796513            
6.77660816884e-07         4.81646952994            
8.53124422953e-07         6.0079846885             
1.07402001548e-06         7.49426105426            
1.35211109026e-06         9.34821769051            
1.7022070111e-06          11.6608126347            
2.14295166241e-06         14.5455054432            
2.69781630405e-06         18.1438236962            
3.39634950152e-06         22.632306564             
4.2757506948e-06          28.2311660972            
5.38285120418e-06         35.2150911775            
6.77660816884e-06         43.9267241873            
8.53124422953e-06         54.793471586             
1.07402001548e-05         68.3484731445            
1.35211109026e-05         85.2567586241            
1.7022070111e-05          106.347875185            
2.14295166241e-05         132.656026445            
2.69781630405e-05         165.471798905            
3.39634950152e-05         206.404528835            
4.2757506948e-05          257.461131465            
5.38285120418e-05         321.143926343            
6.77660816884e-05         400.572167712            
8.53124422953e-05         499.632636129            
0.000107402001548         623.165504882            
0.000135211109026         777.192434686            
0.00017022070111          969.193805667            
0.000214295166241         1208.44083169            
0.000269781630405         1506.38468968            
0.000339634950152         1877.09758817            
0.00042757506948          2337.74957348            
0.000538285120418         2909.09079347            
0.000677660816884         3615.89426073            
0.000853124422953         4487.2684587             
0.00107402001548          5556.31721662            
0.00135211109026          6860.01981619            
0.0017022070111           8436.74244687            
0.00214295166241          10322.5842664            
0.00269781630405          12545.2599308            
0.00339634950152          15114.8543939            
0.0042757506948           18009.9349125            
0.00538285120418          21157.9835348            
0.00677660816884          24414.9059336            
0.00853124422953          27529.348963             
0.0107402001548           30125.6431329            
0.0135211109024           31700.6396299            
0.0170220692695           31706.2414303            
0.0214291167282           29798.7028047            
0.0269404596938           26274.9118006            
0.0330865771579           22637.9964784            
0.0378187236925           20550.416062             
0.0413605048794           19376.9137295            
0.0443562993858           18569.2465517            
0.047067511337            17923.5903095            
0.0496163490615           17346.5071697            
0.0520698571103           16787.001747             
0.0544692850057           16214.0935536            
0.0568422619055           15613.5918383            
0.0592085651068           14978.6507763            
0.0615831414459           14311.4180316            
0.0639778163665           13621.2670822            
0.0664023210426           12920.9660387            
0.0688649405079           12226.755089             
0.0713729392708           11556.1224805            
0.0739328501555           10925.835974             
0.0765506757253           10349.8507265            
0.0792320319117           9837.93873509            
0.0819822522861           9394.84816326            
0.0848064648175           9018.45920008            
0.0877096489494           8700.77170462            
0.0906966783207           8427.79955293            
0.0937723528477           8180.49577012            
0.0969414228432           7937.72804435            
0.100208607151            7678.92485733            
0.103578606826            7387.9558489             
0.10705611557             7057.05713548            
0.11064582795             6688.94565599            
0.114352446267            6296.2420297             
0.118180686887            5900.53013834            
0.122135286769            5525.37648988            
0.12622101089             5191.83967756            
0.130442661278            4912.03243837            
0.134805088296            4686.4613294             
0.139313204866            4503.67984619            
0.143972004276            4343.01193151            
0.148786582237            4178.0442712             
0.153762163838            3988.76132793            
0.158904136086            3769.38929181            
0.164218086722            3530.02788635            
0.169709850076            3291.09778055            
0.175385560794            3074.71670856            
0.181251716404            2895.32534056            
0.187315249874            2752.32037576            
0.193583613545            2630.75348598            
0.200064876216            2510.08618647            
0.206767835582            2374.98000254            
0.213702148863            2224.36276477            
0.220878485311            2072.6370237             
0.22830870532             1936.89631834            
0.236006072357            1824.57799807            
0.243985505832            1729.36580703            
0.252263885624            1636.43137999            
0.260860422502            1536.36692442            
0.269797113559            1432.2430039             
0.279099308503            1335.26591771            
0.288796422308            1251.85513552            
0.298922843485            1177.03643131            
0.309519107491            1101.96542375            
0.320633434993            1024.98547408            
0.332323780679            951.993349362            
0.344660610079            886.701119843            
0.357730736429            825.017161117            
0.371642738021            762.881701427            
0.386534795852            703.200321039            
0.402586352064            647.944155593            
0.420036013773            593.784433016            
0.439210082903            540.748004784            
0.460570024032            490.00550836             
0.484795554178            439.664928941            
0.512939059895            390.1473803              
0.546733379132            340.266825853            
0.589255321665            289.443388682            
0.646465207915            236.403555842            
0.730790008837            180.225430319            
0.866391406928            122.883647034            
1.07597882759             74.7430905798            
1.3536858016              43.6554490279            
1.70417805179             25.2057975936            
2.14543302897             14.4219369867            
2.70094015946             8.18426999744            
3.40028220249             4.61017390728            
4.28070167198             2.57954243119            
5.38908411517             1.43445106624            
6.78445493888             0.793243418436           
8.54112272773             0.436408943476           
