z=2 k                     pk_nl                    
6.97060372991e-06         24.074669086             
8.77547017113e-06         30.1988445334            
1.10476623989e-05         37.8809032802            
1.39081829349e-05         47.5171436357            
1.75093649286e-05         59.6043736906            
2.2042984453e-05          74.7660518352            
2.77504732797e-05         93.7839687991            
3.49357760011e-05         117.638474267            
4.39815361885e-05         147.558675777            
5.53694735574e-05         185.085144959            
6.97060372991e-05         232.14795438             
8.77547017113e-05         291.163390903            
0.000110476623989         365.153029773            
0.000139081829349         457.888613998            
0.000175093649286         574.065220476            
0.00022042984453          719.502214085            
0.000277504732797         901.365378303            
0.000349357760011         1128.39281136            
0.000439815361885         1411.09169431            
0.000553694735574         1761.85722853            
0.000697060372991         2194.95741026            
0.000877547017113         2726.31605102            
0.00110476623989          3372.91078839            
0.00139081829349          4151.34362579            
0.00175093649286          5075.39124573            
0.0022042984453           6152.24903917            
0.00277504732797          7377.5389573             
0.00349357760011          8728.55940538            
0.00439815361885          10147.1021978            
0.00553694735574          11563.7823026            
0.00697060372991          12844.0713602            
0.00877547017113          13813.9444919            
0.0110476623989           14260.5778238            
0.0139081827743           13976.2518272            
0.0175092537692           12862.1910012            
0.0220287420916           11093.5155594            
0.0273085511618           9291.25804255            
0.0316750122984           8230.92192808            
0.0348579855722           7670.11752437            
0.037496414932            7294.1905616             
0.0398586110637           6994.56210207            
0.042065268046            6725.61536994            
0.0441807163436           6464.70589384            
0.0462437226232           6200.27907796            
0.0482798474967           5927.28433273            
0.0503071591499           5645.07766603            
0.0523391711467           5356.17990359            
0.0543864805252           5065.24551097            
0.056457741089            4778.30290572            
0.0585602719072           4501.92545242            
0.0607004538763           4242.33297508            
0.0628839971574           4004.80325004            
0.0651161267077           3792.97373401            
0.0674017140184           3608.46995539            
0.0697453724338           3450.59774731            
0.0721515271383           3316.46457834            
0.0746244671074           3200.96253201            
0.0771683839498           3097.39359132            
0.0797874010628           2998.17708756            
0.082485595549            2895.85173215            
0.0852670146949           2784.51752321            
0.0881356883845           2660.74214956            
0.0910956385404           2524.85093655            
0.0941508864889           2380.66648067            
0.0973054590283           2234.82187137            
0.100563393894            2095.14313068            
0.103928745263            1968.70276329            
0.107405589914            1860.06656464            
0.110998034628            1770.03386769            
0.114710225413            1695.5354776             
0.118546359126            1630.24046546            
0.122510698045            1566.62425891            
0.126607587971            1498.53281994            
0.130841480408            1422.5059014             
0.135216959404            1339.94394522            
0.139738773644            1256.49371333            
0.144411874436            1179.01223934            
0.149241460282            1111.79836408            
0.154233028848            1055.29495378            
0.159392437263            1006.63848109            
0.164725971907            960.961252532            
0.170240429119            913.595896362            
0.175943208629            863.19047999             
0.181842422029            812.14768613             
0.187947019255            764.246886056            
0.194266936945            722.161349655            
0.200813273697            685.471478333            
0.207598498793            651.110185955            
0.21463670308             616.656543346            
0.221943903479            581.820286584            
0.22953841654             548.328937713            
0.237441321817            517.866358851            
0.245677043531            490.113386281            
0.254274089905            463.597359633            
0.263266005581            437.38887476             
0.272692616285            412.201379677            
0.282601681002            388.656263774            
0.293051122829            366.482394679            
0.304112098677            345.093414974            
0.315873313252            324.35851722             
0.328447227456            304.593292528            
0.341979237699            285.671288941            
0.356661674703            267.216104751            
0.372755930761            249.318874252            
0.390628927423            231.825555347            
0.410816240542            214.530332322            
0.434137878936            197.29161006             
0.461925554131            179.816897602            
0.496504587253            161.73481814             
0.542297531396            142.486909748            
0.608427577275            121.329762744            
0.713386953747            97.9164787212            
0.879689626545            74.6918747852            
1.10591096424             56.11365923              
1.39223207167             42.2035826899            
1.75271624093             31.5832775271            
2.20653901532             23.3473638149            
2.77786803851             16.9430267156            
3.49712866429             12.0113580731            
4.40262414378             8.28924250213            
5.54257541319             5.55710683353            
6.97768903445             3.61790722709            
