k                         pk_lin                   
5.99946446177e-06         235.772429145            
7.55287826807e-06         294.098641228            
9.50851038387e-06         366.853796629            
1.19705053506e-05         457.607378053            
1.50699733778e-05         570.80723409             
1.89719724404e-05         712.006155629            
2.38842982171e-05         888.126096891            
3.00685499684e-05         1107.79701328            
3.7854061651e-05          1381.77502808            
4.76554401521e-05         1723.45991925            
5.99946446177e-05         2149.53246519            
7.55287826807e-05         2680.73368949            
9.50851038387e-05         3342.8062653             
0.000119705053506         4167.61095779            
0.000150699733778         5194.41205608            
0.000189719724404         6471.28965411            
0.000238842982171         8056.57927037            
0.000300685499684         10020.1676245            
0.00037854061651          12444.4053489            
0.000476554401521         15424.2961693            
0.000599946446177         19066.2345816            
0.000755287826807         23483.6776266            
0.000950851038387         28787.916328             
0.00119705053506          35072.7091115            
0.00150699733778          42390.9387827            
0.00189719724404          50722.5276989            
0.00238842982171          59935.2287856            
0.00300685499684          69738.1022712            
0.0037854061651           79633.7383465            
0.00476554401521          88890.7960056            
0.00599946446177          96508.3418874            
0.00755287826807          101245.006008            
0.00950851038387          101718.276102            
0.0119705053362           96721.3577494            
0.0150699557593           85926.7788419            
0.01896836841             70884.5073704            
0.0237154877425           55844.0102673            
0.0281570931354           46593.8929402            
0.0313348537751           42293.6431996            
0.0338804668418           39723.8047677            
0.0361187752692           37806.425474             
0.0381881321047           36137.3861969            
0.0401590099297           34532.1643896            
0.0420725245098           32899.1678856            
0.0439551372507           31205.2761897            
0.0458251995234           29448.3820697            
0.0476962229048           27650.3730925            
0.0495786629623           25845.0175322            
0.051480960828            24079.3951427            
0.0534101853047           22397.0027182            
0.0553724465416           20840.7578964            
0.057373172371            19443.8683514            
0.0594172985141           18227.0808802            
0.0615094027736           17197.6514049            
0.0636538016264           16346.5587145            
0.0658546208694           15650.716232             
0.0681158479072           15075.0137761            
0.0704413707779           14572.7316971            
0.0728350074204           14093.2108298            
0.0753005276711           13589.2166554            
0.0778416697996           13021.1195974            
0.0804621529551           12370.2269834            
0.083165686591            11639.3480622            
0.0859559777473           10855.7328045            
0.0888367369302           10063.1183458            
0.0918116832529           9312.22173382            
0.0948845494397           8646.31392116            
0.0980590872673           8091.11288766            
0.101339073992            7649.49133663            
0.104728320298            7300.33077232            
0.108230680304            7004.42936173            
0.111850064128            6714.7824794             
0.115590453561            6393.71819163            
0.119455921338            6022.99489442            
0.123450654552            5613.01253412            
0.127578982745            5196.75368451            
0.131845411241            4814.75071332            
0.136254660372            4492.20918412            
0.14081171127             4229.44599833            
0.145521859076            4008.40302345            
0.150390774556            3802.53553379            
0.155424575363            3586.95614376            
0.160629908479            3353.25393768            
0.166014045848            3115.07714096            
0.171584995716            2893.83262951            
0.177351632979            2702.6253957             
0.183323852824            2539.55128278            
0.189512753255            2388.31897568            
0.19593085385             2235.76648919            
0.202592360507            2081.52120154            
0.209513489158            1933.56054881            
0.216712865978            1800.82832226            
0.224212027939            1681.34798374            
0.232036056649            1568.06358263            
0.240214391527            1456.17164319            
0.248781887866            1349.61007609            
0.257780214583            1250.90354104            
0.267259731665            1158.87887409            
0.277282058549            1070.76417879            
0.287923660074            986.349793444            
0.299280969219            906.60964795             
0.311477897768            831.180473204            
0.32467718007             758.534255555            
0.339098103459            689.070845113            
0.355045348528            622.299434689            
0.372958145853            557.505106042            
0.393498807099            494.300451954            
0.417722850799            431.848061995            
0.447431302764            369.370175701            
0.485960379653            305.691632608            
0.540049923513            239.49999337             
0.62376401352             170.986214718            
0.759131550875            107.334490234            
0.952146566639            62.1970063605            
1.19858308289             35.4254293888            
1.50892613787             20.0179066621            
1.89962545899             11.2326007774            
2.39148676321             6.2628061873             
3.01070345818             3.4716000862             
3.79025109088             1.91411468707            
4.77164341539             1.05024284543            
6.00714315165             0.573627878888           
