z=0 k                     pk_nl                    
1.0695583804e-07          8.85655356591            
1.34649422448e-07         11.0475189111            
1.69513579603e-07         13.780492963             
2.13404953007e-07         17.1895597402            
2.68660918343e-07         21.441973437             
3.38224057258e-07         26.7463641782            
4.25798860562e-07         33.3629737418            
5.36049005875e-07         41.6164234317            
6.74845715463e-07         51.9116405104            
8.49580420236e-07         64.75372457              
1.0695583804e-06          80.7727285145            
1.34649422448e-06         100.754569949            
1.69513579603e-06         125.679589539            
2.13404953007e-06         156.770648068            
2.68660918343e-06         195.553121918            
3.38224057258e-06         243.929740439            
4.25798860562e-06         304.273936857            
5.36049005875e-06         379.546292649            
6.74845715463e-06         473.439788343            
8.49580420237e-06         590.560986966            
1.0695583804e-05          736.656039295            
1.34649422448e-05         918.882304525            
1.69513579603e-05         1146.17725485            
2.13404953007e-05         1429.68039964            
2.68660918343e-05         1783.27646231            
3.38224057258e-05         2224.26495043            
4.25798860562e-05         2774.18645169            
5.36049005875e-05         3459.83341605            
6.74845715463e-05         4314.47633184            
8.49580420237e-05         5379.32395227            
0.00010695583804          6705.21461581            
0.000134649422448         8354.48614847            
0.000169513579603         10402.8842061            
0.000213404953007         12941.2384158            
0.000268660918343         16076.4901005            
0.000338224057258         19931.556501             
0.000425798860562         24643.4123169            
0.000536049005875         30358.0951914            
0.000674845715463         37219.5923972            
0.000849580420237         45349.4348777            
0.0010695583804           54816.1276534            
0.00134649422448          65593.0491889            
0.00169513579603          77507.9110872            
0.00213404953007          90191.3598122            
0.00268660918343          103021.380584            
0.00338224057258          115091.141073            
0.00425798860562          125035.277732            
0.00536049005875          131687.722052            
0.00674845715463          133271.18475             
0.00849580420236          128152.925849            
0.0106955838019           115242.533132            
0.0134649382419           94933.4326556            
0.0169501732712           70539.6453111            
0.0212648097847           48629.0635426            
0.0256762976094           36331.7176387            
0.0288778524885           31946.8661468            
0.0313680836619           30054.6872487            
0.0335231694746           28936.6685915            
0.0354979755089           28017.4341238            
0.0373685179206           27049.7417815            
0.039177992252            25919.6837109            
0.0409536632264           24583.9002366            
0.0427141553202           23051.644262             
0.0444730131461           21369.266593             
0.0462406096452           19603.2059461            
0.0480252450112           17828.7992096            
0.0498338166699           16127.8353529            
0.0516722470142           14568.3108709            
0.0535457670026           13205.2653609            
0.0554591101603           12070.58096              
0.0574166487532           11178.4440044            
0.0594224914083           10519.959386             
0.0614805542814           10069.9525096            
0.0635946136089           9787.61690429            
0.06576834487             9616.15349951            
0.0680053521319           9490.88751272            
0.0703091901003           9341.77113476            
0.0726833806944           9106.9530969             
0.0751314255165           8742.71394718            
0.0776568152746           8239.0431353             
0.0802630370168           7621.86309576            
0.0829535799009           6946.59938017            
0.0857319401336           6284.30625725            
0.0886016256589           5700.53833652            
0.09156616114             5239.18408637            
0.0946290937536           4915.69279686            
0.0977940003061           4715.78995865            
0.101064496168            4598.88932284            
0.104444246521            4508.37751222            
0.107936980403            4387.36588045            
0.111546508038            4194.12182857            
0.115276741954            3923.96997684            
0.119131722376            3610.9110651             
0.123115647437            3308.33379951            
0.127232908784            3058.45829092            
0.131488133214            2877.22093249            
0.135886231099            2755.81791889            
0.140432452487            2664.57508438            
0.145132452001            2564.23492551            
0.149992363899            2431.62771532            
0.155018889086            2273.24833679            
0.160219396302            2114.58237647            
0.165602040452            1981.37243684            
0.171175901833            1881.6213254             
0.176951151242            1800.63162659            
0.182939247454            1718.95062483            
0.189153175683            1626.29050874            
0.195607738468            1528.88059056            
0.2023199144              1441.15428377            
0.209309305606            1367.8392218             
0.216598702791            1302.41805914            
0.224214807996            1235.50161996            
0.232189171964            1167.8355381             
0.24055942814             1104.25888018            
0.249370943811            1046.8149755             
0.258679069315            992.588998466            
0.268552263518            938.711184343            
0.279076534898            886.770272746            
0.29036191332             838.181227284            
0.302552156663            790.797486706            
0.315839800281            744.359737831            
0.330490406577            699.358028188            
0.346883441408            654.837445895            
0.365584935726            610.441132642            
0.38748498989             565.501509707            
0.414077607687            519.088996705            
0.448077227797            469.787837189            
0.494868664544            415.480537069            
0.565747479828            353.439388608            
0.680701320474            284.049533259            
0.850968885685            218.768854623            
1.07107171775             166.628970798            
1.34839746013             125.716497753            
1.69753182506             93.4876966292            
2.1370659519              68.224531609             
2.69040663353             48.6854328899            
3.38702127901             33.884274736             
4.26400715843             22.9744099645            
5.36806696782             15.1866051564            
6.757995918               9.8093179507             
