k                         pk_lin                   
1.48507366439e-07         1.16334977272            
1.86959697449e-07         1.45114332779            
2.35368314099e-07         1.81013226389            
2.96311151751e-07         2.25792914457            
3.73033638737e-07         2.81650359127            
4.6962152726e-07          3.51326014755            
5.91218474593e-07         4.38238278931            
7.44299961588e-07         5.46651204448            
9.37018135641e-07         6.8188370047             
1.17963594227e-06         8.50570486597            
1.48507366439e-06         10.6098760268            
1.86959697449e-06         13.234584444             
2.35368314099e-06         16.5086024533            
2.96311151751e-06         20.5925585435            
3.73033638737e-06         25.6868180432            
4.6962152726e-06          32.0413133605            
5.91218474593e-06         39.9678060605            
7.44299961588e-06         49.8551823804            
9.37018135641e-06         62.1885326009            
1.17963594227e-05         77.5729503413            
1.48507366439e-05         96.7632194069            
1.86959697449e-05         120.700260383            
2.35368314099e-05         150.558317418            
2.96311151751e-05         187.801600664            
3.73033638737e-05         234.255946792            
4.6962152726e-05          292.19777664             
5.91218474593e-05         364.464432738            
7.44299961588e-05         454.590894531            
9.37018135641e-05         566.978094711            
0.000117963594227         707.099034654            
0.000148507366439         881.748103695            
0.000186959697449         1099.33752716            
0.000235368314099         1370.24001969            
0.000296311151751         1707.16766202            
0.000373033638737         2125.56238294            
0.00046962152726          2643.95470134            
0.000591218474593         3284.23078016            
0.000744299961588         4071.7259514             
0.000937018135641         5034.97217463            
0.00117963594227          6204.67668514            
0.00148507366439          7611.38715367            
0.00186959697449          9281.52543586            
0.00235368314099          11231.6415963            
0.00296311151751          13459.7668458            
0.00373033638737          15934.2134367            
0.0046962152726           18580.2592101            
0.00591218474593          21263.6229352            
0.00744299961588          23782.2707689            
0.00937018135641          25852.3789416            
0.0117963594225           27130.4932257            
0.0148507359704           27272.1351181            
0.0186956424              26082.1159557            
0.0235053964548           23741.966245             
0.028886891929            21140.5426486            
0.0330460559327           19447.9582889            
0.0361535565335           18356.4292693            
0.0387789753884           17513.2450644            
0.0411535172354           16785.8761077            
0.0433850210416           16116.7446403            
0.0455325474642           15476.2380887            
0.0476323891896           14850.823793             
0.0497088324526           14233.5541536            
0.0517792485687           13624.0904792            
0.0538567578161           13024.8628769            
0.0559517349838           12441.1014336            
0.0580727135632           11878.1435221            
0.0602269559899           11342.0656933            
0.062420827941            10837.4917562            
0.0646600522531           10367.9870982            
0.0669498859377           9934.36300211            
0.0692952463734           9535.25763923            
0.0717008029004           9166.64615824            
0.0741710442359           8821.94558958            
0.0767103285993           8493.47387928            
0.0793229212263           8173.21934723            
0.0820130225426           7853.2030083             
0.084784789341            7528.01401046            
0.0876423507078           7195.23788532            
0.0905898200322           6855.89783178            
0.0936313041697           6515.00105864            
0.0967709106493           6179.88749665            
0.100012753697            5858.76662798            
0.103360959776            5558.40013501            
0.106819673289            5282.98109915            
0.110393063068            5031.84489344            
0.11408533025             4800.89885143            
0.117900718124            4582.93493331            
0.121843524542            4370.19967137            
0.125918117454            4156.98903295            
0.130128954158            3941.35006435            
0.134480604827            3725.60883827            
0.138977780913            3515.95875471            
0.143625369039            3318.40415107            
0.148428471037            3136.62484313            
0.153392450865            2970.17513234            
0.158522989249            2814.44601642            
0.163826147048            2664.24594662            
0.169308438561            2517.16277658            
0.174976916314            2373.30939019            
0.180839269257            2234.25680273            
0.186903936841            2102.97079332            
0.193180242192            1980.91970239            
0.199678548499            1866.6931681             
0.206410444045            1758.03112388            
0.213388962955            1653.22059686            
0.220628851005            1552.10166535            
0.228146888908            1456.27322526            
0.235962289732            1366.02267879            
0.244097192998            1280.86027663            
0.252577286362            1199.65342476            
0.261432597832            1121.79860276            
0.270698519057            1047.71835447            
0.280417146533            977.539300794            
0.290639067591            910.719133347            
0.301425780427            846.818165004            
0.312853037132            785.790926391            
0.325015562418            727.508851336            
0.338033878282            671.622016249            
0.352064451847            617.903014553            
0.367315272647            566.11527793             
0.384070662637            516.001739889            
0.402732530722            467.202350684            
0.423892536389            419.363719774            
0.448466091689            372.012049547            
0.477959199773            324.516790899            
0.515043127873            276.062659345            
0.564886810437            225.542568087            
0.638261546262            172.044926627            
0.756176569834            117.417353818            
0.938744022346            71.4230056749            
1.18099280314             41.6869284039            
1.48677120443             24.0495729937            
1.87173402532             13.7492760128            
2.35637352858             7.79672285988            
2.96649851481             4.38876290562            
3.73460036434             2.45393251389            
4.70158330157             1.3637632323             
5.91894269401             0.75370282733            
7.45150736845             0.414422284056           
