z=1 k                     pk_nl                    
1.6502041617e-07          0.530445076128           
2.07748395381e-07         0.661668443173           
2.61539734205e-07         0.825354307909           
3.29259017585e-07         1.02953335709            
4.145125443e-07           1.284222937              
5.21840375527e-07         1.60191852023            
6.56958109651e-07         1.9982067533             
8.27061258724e-07         2.49253016211            
1.04120843572e-06         3.10914103297            
1.3108037587e-06          3.87829126798            
1.6502041617e-06          4.83771659111            
2.07748395381e-06         6.03448792233            
2.61539734205e-06         7.52732075122            
3.29259017585e-06         9.38945581149            
4.145125443e-06           11.712252387             
5.21840375527e-06         14.6096705421            
6.56958109651e-06         18.2238621828            
8.27061258724e-06         22.7321452527            
1.04120843572e-05         28.3557032315            
1.3108037587e-05          35.3704367458            
1.6502041617e-05          44.120505458             
2.07748395381e-05         55.0349826584            
2.61539734205e-05         68.6493151728            
3.29259017585e-05         85.6312025694            
4.145125443e-05           106.813327901            
5.21840375527e-05         133.233977377            
6.56958109651e-05         166.187530477            
8.27061258724e-05         207.287071186            
0.000104120843572         258.541774247            
0.00013108037587          322.452037306            
0.00016502041617          402.125442975            
0.000207748395381         501.416223031            
0.000261539734205         625.089480801            
0.000329259017585         779.00824208             
0.0004145125443           970.33570085             
0.000521840375527         1207.73683046            
0.000656958109651         1501.55461496            
0.000827061258724         1863.92896184            
0.00104120843572          2308.80289349            
0.0013108037587           2851.55470194            
0.0016502041617           3508.51644672            
0.00207748395381          4295.16766696            
0.00261539734205          5223.81620279            
0.00329259017585          6299.64269158            
0.004145125443            7501.89193294            
0.00521840375527          8824.51295445            
0.00656958109651          10201.3292993            
0.00827061258724          11534.8986108            
0.0104120843572           12679.5727434            
0.0131080375868           13440.5852954            
0.0165020408429           13604.758218             
0.0207744665808           13028.3946628            
0.0261184153636           11794.2036431            
0.0320899011948           10430.2079203            
0.0366981496753           9593.85007667            
0.040143535405            9092.76677569            
0.0430557467104           8727.88016901            
0.0456903199639           8423.99732299            
0.0481665516651           8146.60821753            
0.0505498211935           7877.33380304            
0.0528803234953           7606.06864912            
0.0551849660172           7327.80816272            
0.0574830006421           7041.09845253            
0.0597889715836           6747.23612557            
0.0621143820099           6449.50125341            
0.0644686952403           6152.7586486             
0.0668599663039           5862.57417089            
0.0692952565569           5584.72443164            
0.0717809149955           5324.34490163            
0.0743227743928           5085.47048522            
0.0769262911372           4870.66100071            
0.0795966467381           4680.22896295            
0.0823388225431           4512.48090465            
0.0851576552915           4363.58420357            
0.0880578786954           4227.89365441            
0.0910441546644           4098.58552601            
0.0941210967793           3968.59786243            
0.0972932879442           3831.77752564            
0.100565293697            3684.14576618            
0.103941672368            3524.90558552            
0.107426983072            3356.65696501            
0.111025792385            3185.06563139            
0.114742680499            3017.52480853            
0.118582247548            2861.51592496            
0.122549120823            2722.50685187            
0.126647963516            2602.60587441            
0.130883485669            2499.89651938            
0.135260457958            2408.74757919            
0.139783728961            2321.93302891            
0.144458246543            2232.2569366             
0.149289083993            2134.8571769             
0.154281471585            2030.10479295            
0.15944083422             1923.28656655            
0.164772835907            1821.49668627            
0.170283431875            1730.2962502             
0.175978929269            1651.51248776            
0.18186605753             1583.05419966            
0.187952049821            1519.37915765            
0.194244737203            1454.74438884            
0.200752657706            1386.73749817            
0.207485183045            1317.1533221             
0.214452666545            1250.48019463            
0.221666616866            1190.70695207            
0.229139903554            1137.97440364            
0.236887002267            1089.06321791            
0.244924290093            1040.46975799            
0.253270404727            991.029728557            
0.261946686049            942.828883395            
0.27097772514             898.240790187            
0.280392055121            857.57694165             
0.290223031541            818.828409741            
0.300509969644            780.451106752            
0.311299635071            742.965554037            
0.322648229077            707.632789033            
0.334624078784            674.305251798            
0.347311353839            641.983149324            
0.360815313141            610.304389339            
0.375269894107            579.835096578            
0.390848999091            550.457297592            
0.407783823347            521.518410752            
0.426390458784            493.125305609            
0.447115804574            465.068393442            
0.470617897165            436.919198129            
0.497915124337            408.407383775            
0.530683465595            378.892295537            
0.57189689347             347.555467713            
0.62731260293             313.04488106             
0.708930243323            273.402683769            
0.840126034796            227.241097212            
1.04311862154             179.360514636            
1.31231882204             138.139775643            
1.65209999291             104.234592354            
2.07987063659             76.5188948013            
2.61840199763             54.3467954322            
3.29637281311             37.2460645954            
4.14988750118             24.6589454366            
5.22439883132             15.8368414922            
6.57712845009             9.91894689429            
8.28011414245             6.08981370169            
