k                         pk_lin                   
1.40389793205e-07         0.959760638011           
1.76740278223e-07         1.19718959747            
2.22502827542e-07         1.49335456731            
2.80114463789e-07         1.86278586819            
3.52643216675e-07         2.32360838254            
4.43951506769e-07         2.89843078994            
5.58901833476e-07         3.61545478454            
7.03615720861e-07         4.50985869473            
8.8579971113e-07          5.62552338737            
1.1151557661e-06          7.01718513239            
1.40389793205e-06         8.75312105054            
1.76740278223e-06         10.9184988966            
2.22502827542e-06         13.6195555239            
2.80114463789e-06         16.9888090318            
3.52643216675e-06         21.1915603129            
4.43951506769e-06         26.4340029755            
5.58901833476e-06         32.973339527             
7.03615720861e-06         41.1304001356            
8.8579971113e-06          51.3053830633            
1.1151557661e-05          63.9974890251            
1.40389793205e-05         79.82942734              
1.76740278223e-05         99.5773816134            
2.22502827542e-05         124.21007579             
2.80114463789e-05         154.935476814            
3.52643216675e-05         193.259713531            
4.43951506769e-05         241.060617137            
5.58901833476e-05         300.678514941            
7.03615720861e-05         375.028790457            
8.8579971113e-05          467.740333071            
0.00011151557661          583.324627242            
0.000140389793205         727.379655846            
0.000176740278223         906.83085568             
0.000222502827542         1130.20667274            
0.000280114463789         1407.93700582            
0.000352643216675         1752.64775382            
0.000443951506769         2179.40472704            
0.000558901833476         2705.8430198             
0.000703615720861         3352.10837941            
0.00088579971113          4140.49477958            
0.0011151557661           5094.45613506            
0.00140389793205          6236.38888915            
0.00176740278223          7583.96394198            
0.00222502827542          9145.08149474            
0.00280114463789          10910.6202347            
0.00352643216675          12845.3750438            
0.00443951506769          14877.5765611            
0.00558901833476          16888.7540103            
0.00703615720861          18703.2227565            
0.0088579971113           20089.61217              
0.0111515576609           20772.7763371            
0.0140389789977           20493.2269168            
0.0176738406778           19133.6111032            
0.0222295314312           16908.8235841            
0.0274481249922           14594.8145059            
0.031612877629            13165.6720776            
0.034684157496            12317.8791068            
0.0372549473825           11696.4963806            
0.0395685393778           11175.6053606            
0.0417363675035           10701.3335533            
0.0438186455291           10247.3320065            
0.0458520176814           9801.1055329             
0.0478608253518           9356.76549407            
0.049862376981            8914.03580424            
0.0518696814917           8475.7328325             
0.0538929827877           8046.64839974            
0.0559406764121           7632.75693905            
0.0580198851445           7239.76777836            
0.0601368354662           6872.92312608            
0.0622971121961           6535.96387688            
0.064505835574            6230.89774876            
0.0667677872517           5956.82816916            
0.0690875015966           5710.90072919            
0.0714693328141           5488.08630623            
0.0739175048125           5281.40918633            
0.0764361485051           5083.11422198            
0.0790293298172           4885.67681271            
0.081701070739            4682.91531456            
0.0844553651561           4471.22841922            
0.0872961907805           4250.34604174            
0.0902275182388           4023.60283456            
0.0932533181893           3797.19828145            
0.0963775672272           3578.69559468            
0.0996042532573           3375.18653798            
0.102937380965            3191.69630721            
0.106380977992            3029.22776661            
0.109939102387            2885.28382743            
0.113615851926            2754.02803437            
0.117415375833            2628.03772188            
0.121341889485            2500.84187167            
0.125399692644            2369.0733082             
0.129593191776            2233.56602435            
0.133926927023            2098.9547541             
0.138405604419            1971.16576004            
0.143034133994            1855.06325991            
0.147817674443            1751.84751319            
0.152761685182            1658.21265196            
0.157871986736            1569.48939469            
0.163154830611            1482.39129692            
0.168616980103            1395.52343766            
0.174265803865            1309.83438861            
0.180109384575            1228.49903439            
0.186156645709            1153.81803518            
0.192417500342            1085.42517346            
0.198903027042            1021.46003127            
0.205625679553            959.603010344            
0.212599539035            899.167061515            
0.219840620543            841.536970529            
0.227367249379            787.549268699            
0.235200528467            737.344616879            
0.243364925712            689.754711016            
0.251889021521            644.006267065            
0.260806473039            600.254178923            
0.270157276096            559.055905828            
0.279989442931            520.086072966            
0.290361271503            482.890511263            
0.301344474106            447.345272453            
0.31302858366             413.505701612            
0.325527310478            381.200299998            
0.338987967243            350.21025016             
0.353605888745            320.387680133            
0.369647309888            291.646446236            
0.387487236085            263.734534491            
0.40767533536             236.470771808            
0.431057529125            209.583567661            
0.459016362714            182.734138285            
0.493984634862            155.487826935            
0.540629134705            127.252363654            
0.608629586924            97.5004379641            
0.717280232253            67.0328229288            
0.88762219331             40.86588088              
1.116339663               23.7523819764            
1.40537150528             13.643226171             
1.7692578527              7.76940372061            
2.22736367076             4.39016163919            
2.80408472643             2.46327466611            
3.53013351893             1.37332095324            
4.444174794               0.761206103701           
5.59488458263             0.419666410766           
7.04354237712             0.230242154897           
