k                         pk_lin                   
6.79157625944e-06         49.6182346797            
8.55008793915e-06         61.8929679453            
1.07639229797e-05         77.2042678626            
1.35509761697e-05         96.3033309609            
1.70596682547e-05         120.126454088            
2.14768498826e-05         149.842253017            
2.70377520825e-05         186.907769254            
3.40385131744e-05         233.139770803            
4.28519492149e-05         290.803049765            
5.39474078116e-05         362.719898266            
6.79157625944e-05         452.405350524            
8.55008793915e-05         564.233245161            
0.000107639229797         703.638385356            
0.000135509761697         877.358923189            
0.000170596682547         1093.72018511            
0.000214768498826         1362.95419638            
0.000270377520825         1697.53619938            
0.000340385131744         2112.49892677            
0.000428519492149         2625.65999036            
0.000539474078116         3257.67880668            
0.000679157625944         4031.85392299            
0.000855008793915         4973.50372554            
0.00107639229797          6108.39336254            
0.00135509761697          7460.00753174            
0.00170596682547          9044.36999296            
0.00214768498826          10863.5427914            
0.00270377520825          12896.8924453            
0.00340385131744          15089.6969527            
0.00428519492149          17340.4592973            
0.00539474078116          19487.891701             
0.00679157625944          21298.07962              
0.00855008793915          22462.858553             
0.0107639229797           22619.0363325            
0.013550976095            21434.9596126            
0.0170596057779           18813.0151558            
0.021467515023            15191.1303379            
0.0267050991848           11777.6266622            
0.0312141731254           9926.346615              
0.0344689619819           9094.98185287            
0.0371379501789           8617.71059517            
0.0395139054937           8277.60905813            
0.0417260743117           7986.51479487            
0.0438423383068           7700.60298806            
0.0459031755516           7396.56759097            
0.0479350645063           7063.58316855            
0.0499566050389           6699.31135376            
0.0519816364651           6307.89723849            
0.0540209636484           5898.42822397            
0.0560833767328           5483.20574387            
0.0581762857365           5076.2326508             
0.0603061325534           4691.06185968            
0.0624786679327           4340.01096829            
0.0646991431331           4032.14365776            
0.0669724457216           3772.96114873            
0.0693031976627           3563.842403              
0.071695827249            3401.66512163            
0.0741546224437           3279.50222267            
0.0766837707407           3186.43352964            
0.0792873890779           3108.74756255            
0.0819695463206           3031.28513791            
0.0847342801653           2939.72585867            
0.0875856098706           2823.22102457            
0.0905275459223           2677.10208877            
0.0935640975482           2504.60280654            
0.0966992788654           2315.74998143            
0.0999371143591           2125.5459689             
0.10328164434             1949.85202868            
0.106736930994            1801.4209895             
0.11030706561             1686.83941073            
0.113996177571            1604.92190105            
0.117808445676            1547.39940625            
0.121748112356            1501.39563146            
0.125819501334            1451.02584508            
0.130027039319            1383.79572735            
0.134375282269            1296.58360962            
0.138868946842            1196.50415478            
0.143512947654            1096.52403333            
0.148312441023            1009.145534              
0.153272876015            941.782847984            
0.15840005368             893.848377923            
0.163700195636            856.816547281            
0.169180023373            818.943776707            
0.174846850048            772.251595823            
0.180708687014            716.506830753            
0.18677436798             659.289062817            
0.193053694547            609.862292429            
0.199557607999            571.710139795            
0.20629839373             541.42068993             
0.213289926716            511.839018654            
0.220547969171            478.176089952            
0.228090535284            442.190423885            
0.235938343148            408.995291962            
0.244115381363            381.692576873            
0.2526496283              357.920603696            
0.261573977394            333.908646122            
0.270927444554            308.822434656            
0.280756768294            285.178759568            
0.291118566466            264.414730661            
0.3020822981              245.15782601             
0.31373441657             225.738983585            
0.326184331575            207.045267497            
0.339573198902            190.011773343            
0.354087281011            173.492582054            
0.369978984803            157.36312555             
0.387601378747            142.103916355            
0.40746762711             127.140707145            
0.430359323153            112.539275281            
0.457537608086            98.0515698264            
0.491187268172            83.5065001588            
0.535426738556            68.5875357615            
0.59869733329             53.0247343051            
0.698337105435            37.0330838904            
0.857633808238            22.7712778056            
1.07756481175             13.1490273986            
1.35652995705             7.49322106484            
1.70776985662             4.23682020157            
2.14995486989             2.37871191625            
2.70663281992             1.32696491481            
3.40744883739             0.735927427251           
4.28972393078             0.405955868028           
5.40044246605             0.222829236643           
6.79875425544             0.121756581201           
8.55912450071             0.0662503961788          
