k                         pk_lin                   
7.02876964499e-06         24.6413706854            
8.84869671972e-06         30.807386842             
1.11398491617e-05         38.5163267152            
1.40242391932e-05         48.1542764805            
1.76554711015e-05         60.2036309681            
2.22269212268e-05         75.2677754722            
2.79820359584e-05         94.1008115145            
3.52272961418e-05         117.645228878            
4.43485383017e-05         147.078768424            
5.58315018439e-05         183.872708452            
7.02876964499e-05         229.864185666            
8.84869671972e-05         287.345497208            
0.000111398491617         359.17359107             
0.000140242391932         448.902753338            
0.000176554711015         560.942418697            
0.000222269212268         700.73922104             
0.000279820359584         874.976627427            
0.000352272961418         1091.77542056            
0.000443485383017         1360.86410512            
0.000558315018439         1693.67401753            
0.000702876964499         2103.30759611            
0.000884869671972         2604.31869745            
0.00111398491617          3212.09949862            
0.00140242391932          3941.64925267            
0.00176554711015          4805.15093916            
0.00222269212268          5808.56254635            
0.00279820359584          6946.99868686            
0.00352272961418          8198.46288549            
0.00443485383017          9516.30631934            
0.00558315018439          10821.392931             
0.00702876964499          11992.7078183            
0.00884869671972          12865.3885197            
0.0111398491617           13236.6867997            
0.0140242390656           12907.2007619            
0.0176553771663           11782.0308714            
0.0222142744326           10032.8059689            
0.0275715544511           8264.26439966            
0.0320589987825           7237.19184647            
0.0353187824267           6716.42515221            
0.0380116222112           6381.33398379            
0.0404181552186           6122.09605043            
0.0426638512841           5892.72223031            
0.0448152708297           5670.13042218            
0.0469123887498           5442.19181382            
0.0489814951433           5203.27820184            
0.0510411362593           4952.17711654            
0.0531051600187           4691.06735506            
0.0551844102319           4424.47446387            
0.0572877313795           4158.41459362            
0.0594225958644           3899.78912627            
0.0615955122932           3655.33324214            
0.063812300539            3430.90702504            
0.0660782824032           3231.01618187            
0.0683984169044           3058.07427318            
0.0707773981128           2912.26407638            
0.0732197269548           2791.433345              
0.075729764497            2691.15439361            
0.0783117717779           2605.05683185            
0.0809699397039           2525.51164966            
0.0837084115222           2444.55828369            
0.0865312997168           2355.1607769             
0.0894426987356           2252.68017774            
0.0924466946645           2135.97570572            
0.0955473727653           2007.86822094            
0.0987488236722           1874.58523846            
0.102055148953            1744.25860692            
0.10547046669             1624.95611216            
0.108998917707            1522.63886782            
0.112644673039            1439.62957475            
0.11641194323             1374.04377008            
0.120304990058            1320.21629136            
0.124328141228            1270.36770117            
0.12848580864             1216.94834885            
0.132782510776            1154.47975785            
0.137222899803            1082.91308596            
0.141811794002            1007.42044734            
0.146554216145            935.438208804            
0.151455438551            872.821763196            
0.156521035624            821.816292654            
0.161756944817            780.672215276            
0.167169537203            744.12452133             
0.172765699076            706.166827768            
0.178552926419            663.940141406            
0.184539434562            618.899119054            
0.190734286027            575.371480191            
0.197147540454            537.567144833            
0.203790431664            506.09724666             
0.210675578481            478.043213698            
0.217817238047            449.977075361            
0.22523161319             420.41429318             
0.232937229349            391.109294181            
0.240955401962            364.515396733            
0.249310822924            341.22361493             
0.258032305716            319.542233641            
0.267153744842            297.84748017             
0.27671536908             276.485531573            
0.286765404147            256.646237607            
0.297362316439            238.433525496            
0.308577898461            221.038479408            
0.320501601768            203.988247718            
0.333246767556            187.807725872            
0.346959830171            172.619458995            
0.361834337703            157.848931234            
0.378133086012            143.605891694            
0.39622454421             129.902545844            
0.41664579807             116.474313852            
0.440217761154            103.314263768            
0.468270796201            90.1952882872            
0.503121884787            76.9438810907            
0.549164980968            63.2753602705            
0.61544604539             48.9188426728            
0.720387858279            34.1168662951            
0.887186632128            21.0112110931            
1.11514854659             12.2215878701            
1.40385638847             7.01830501231            
1.7673503647              3.99669539523            
2.22496228561             2.2589177081             
2.80106156163             1.26806649648            
3.52632757994             0.707425933872           
4.4393834007              0.392421409659           
5.58885257584             0.216547510945           
7.03594853049             0.118929055395           
