z=2 k                     pk_nl                    
1.56754167787e-07         0.324852612559           
1.97341805232e-07         0.405215793465           
2.48438613416e-07         0.505459500479           
3.127656837e-07           0.630501848015           
3.93748667147e-07         0.786477610914           
4.95700202932e-07         0.981039206175           
6.24049582103e-07         1.22373213261            
7.85631877129e-07         1.52646328807            
9.89051934433e-07         1.90408514063            
1.24514261384e-06         2.37512441414            
1.56754167787e-06         2.96269103847            
1.97341805232e-06         3.69561195918            
2.48438613416e-06         4.60984543292            
3.127656837e-06           5.75024519624            
3.93748667147e-06         7.17276106064            
4.95700202932e-06         8.94718389865            
6.24049582103e-06         11.1605696941            
7.85631877129e-06         13.921510646             
9.89051934433e-06         17.3654628731            
1.24514261384e-05         21.6613921051            
1.56754167787e-05         27.0200634075            
1.97341805232e-05         33.7042553553            
2.48438613416e-05         42.0418751252            
3.127656837e-05           52.4418326314            
3.93748667147e-05         65.4140704694            
4.95700202932e-05         81.5944425147            
6.24049582103e-05         101.775629119            
7.85631877129e-05         126.945471667            
9.89051934433e-05         158.334346099            
0.000124514261384         197.473381064            
0.000156754167787         246.265379782            
0.000197341805232         307.070006468            
0.000248438613416         382.803816863            
0.0003127656837           477.053455697            
0.000393748667147         594.196114593            
0.000495700202932         739.514686801            
0.000624049582103         919.286975703            
0.000785631877129         1140.82226303            
0.000989051934433         1412.41553629            
0.00124514261384          1743.16100686            
0.00156754167787          2142.42266541            
0.00197341805232          2618.92176451            
0.00248438613416          3179.02729829            
0.003127656837            3824.44406861            
0.00393748667147          4544.84725068            
0.00495700202932          5328.42981296            
0.00624049582103          6136.88325414            
0.00785631877129          6912.05762139            
0.00989051934433          7570.12147765            
0.0124514261382           8003.46864847            
0.0156754159699           8098.40548256            
0.0197338004336           7782.54569919            
0.0248083508181           7104.23391653            
0.0304579262104           6345.20794554            
0.0347997071778           5862.97489628            
0.0380521557544           5558.99557468            
0.0408047962066           5327.95327732            
0.0432967197137           5130.08447581            
0.045639832285            4947.40644415            
0.0478955784545           4770.6981216             
0.0501017854063           4595.11739066            
0.052283801809            4418.52658838            
0.0544597793409           4240.57562453            
0.0566434405344           4062.19809612            
0.0588456450871           3885.20948175            
0.0610753315075           3711.93052689            
0.0633401114726           3544.91534463            
0.0656466602191           3386.53110644            
0.0680009815304           3238.7319974             
0.0704085925535           3102.7660856             
0.0728746556032           2978.99806423            
0.0754040738589           2866.7784917             
0.078001561815            2764.51381487            
0.0806716976709           2669.72236276            
0.083418962544            2579.38423896            
0.0862477699196           2490.3097575             
0.0891624877887           2399.63412486            
0.092167455296            2305.35719156            
0.0952669952953           2206.77267113            
0.0984654239333           2104.69961151            
0.101767058193            2001.35615504            
0.105176222209            1899.86428879            
0.108697253084            1803.49974186            
0.112334506898            1714.89954371            
0.116092365542            1635.35619355            
0.119975245036            1564.39238333            
0.123987605919            1499.98377321            
0.128133966351            1438.98337599            
0.132418918506            1378.25764213            
0.136847148886            1315.76414939            
0.141423463134            1251.10907993            
0.146152815992            1185.74404425            
0.151040347035            1122.41010632            
0.156091422878            1063.82986115            
0.16131168663             1011.16001687            
0.166707115488            963.557199772            
0.172284087506            919.117755425            
0.178049458863            875.881656806            
0.18401065321             832.523373116            
0.190175765165            789.182808994            
0.196553680549            747.341980606            
0.203154216763            708.38956657             
0.209988287662            672.721852193            
0.217068098654            639.620064595            
0.224407379489            607.686302671            
0.232021664628            576.307063121            
0.239928634304            545.893698661            
0.248148533872            517.121236475            
0.256704695292            490.330240055            
0.265624193423            464.973383761            
0.274938682547            440.517139118            
0.284685477183            416.850330914            
0.294908969085            394.352625788            
0.305662514762            373.006130897            
0.317010993966            352.553564181            
0.329034345336            332.826124762            
0.341832559175            313.848225181            
0.355532902005            295.612443627            
0.370300665045            277.963705201            
0.386355674169            260.782813547            
0.403998605168            244.032510536            
0.423654779875            227.548743894            
0.445950855297            211.193389508            
0.471857403608            194.762540892            
0.502973234237            177.982769138            
0.542138647874            160.439807804            
0.594858863846            141.529475526            
0.672614919328            120.4751818              
0.797693285159            97.1386320632            
0.990847540341            74.6426813464            
1.24660185471             56.7944088474            
1.5693686014              43.0645259934            
1.97571798932             32.2938960383            
2.48728158329             23.7791409734            
3.13130199149             17.0963530346            
3.94207564909             11.9529053442            
4.96277920986             8.10651090596            
6.24776886041             5.33121221181            
7.86547498539             3.40701393088            
