k                         pk_lin                   
1.22576095999e-07         2.16259253577            
1.54314162131e-07         2.69758227714            
1.94270020107e-07         3.36491966082            
2.44571465062e-07         4.19734531166            
3.07897232366e-07         5.23569934535            
3.87619650047e-07         6.53092504892            
4.87984227555e-07         8.14656823878            
6.14335744623e-07         10.1618949187            
7.7340288028e-07          12.6757801951            
9.73656539539e-07         15.8115592455            
1.22576095999e-06         19.7230783373            
1.54314162131e-06         24.6022427681            
1.94270020107e-06         30.6884320423            
2.44571465062e-06         38.2802442075            
3.07897232366e-06         47.7501455457            
3.87619650047e-06         59.5627443564            
4.87984227555e-06         74.2975853732            
6.14335744623e-06         92.6775831426            
7.7340288028e-06          115.604489352            
9.73656539539e-06         144.20313419             
1.22576095999e-05         179.876655743            
1.54314162131e-05         224.373610084            
1.94270020107e-05         279.876763868            
2.44571465062e-05         349.107433422            
3.07897232366e-05         435.45856702             
3.87619650047e-05         543.15954148             
4.87984227555e-05         677.480265078            
6.14335744623e-05         844.982969197            
7.7340288028e-05          1053.83093058            
9.73656539539e-05         1314.16312313            
0.000122576095999         1638.54142888            
0.000154314162131         2042.47045505            
0.000194270020107         2544.97570245            
0.000244571465062         3169.20029366            
0.000307897232366         3942.94208529            
0.000387619650047         4899.01001571            
0.000487984227555         6075.25113397            
0.000614335744623         7514.07673219            
0.00077340288028          9261.12074513            
0.000973656539539         11362.071156             
0.00122576095999          13856.4899275            
0.00154314162131          16768.8829217            
0.00194270020107          20096.1985625            
0.00244571465062          23792.1201498            
0.00307897232366          27748.3233865            
0.00387619650047          31775.4064718            
0.00487984227555          35584.543086             
0.00614335744623          38779.782055             
0.0077340288028           40860.0931982            
0.00973656539539          41261.2522896            
0.0122576095782           39480.2314386            
0.0154313920602           35354.5330318            
0.0194224397757           29478.3653003            
0.0242575692688           23551.2561145            
0.0286883016403           19906.8147058            
0.0318601670723           18159.4865629            
0.0344165851779           17083.6190299            
0.0366716587282           16266.8932315            
0.0387603322736           15551.1731829            
0.0407518833439           14863.9179221            
0.042686956702            14169.4129077            
0.0445918192738           13453.347839             
0.046484746847            12714.6502245            
0.0483792312087           11961.2813866            
0.0502857361013           11207.4029799            
0.0522127255915           10470.4806283            
0.0541672995542           9768.01978277            
0.0561556038803           9117.00307169            
0.0581831049417           8530.3179099             
0.0602547787603           8016.2776306             
0.0623752446142           7578.09533802            
0.0645488612952           7211.53900349            
0.0667797975546           6907.70382155            
0.0690720842715           6651.84424241            
0.0714296533993           6425.37758058            
0.0738563671801           6208.17599208            
0.0763560401014           5980.67129026            
0.0789324554031           5728.04125361            
0.0815893775021           5442.55904576            
0.0843305614085           5125.77405415            
0.0871597600094           4789.19967452            
0.090080729971            4450.50326403            
0.0930972369201           4130.01049119            
0.0962130605204           3844.85219833            
0.0994320000158           3605.38986921            
0.102757880801            3412.26690361            
0.106194562561            3256.64270073            
0.109745949507            3122.20863706            
0.113416003256            2990.11490865            
0.117208758848            2845.05986189            
0.121128344462            2680.54164771            
0.125179005334            2500.96447924            
0.129365132442            2320.0325066             
0.133691296536            2154.1750431             
0.138162288152            2013.41421504            
0.142783164323            1897.3034616             
0.147559302839            1798.10613532            
0.152496465078            1704.89331665            
0.157600868657            1607.7573486             
0.162879271514            1503.68794979            
0.16833906943             1398.64625096            
0.173988409614            1301.29286818            
0.179836323715            1216.668884              
0.185892884654            1143.68926567            
0.192169393025            1075.54579659            
0.198678600602            1006.94710389            
0.205434980954            938.077227379            
0.212455060521            872.282039232            
0.219757828155            813.061382125            
0.227365247637            759.428007964            
0.235302907083            708.387232254            
0.243600852645            658.175614639            
0.252294674059            610.419585578            
0.261426939838            566.117119828            
0.271049126663            524.677988348            
0.281224261349            484.954842451            
0.292030613475            446.941830096            
0.303566976869            411.009504906            
0.315960423659            376.954396818            
0.329378034091            344.137848632            
0.344045263886            312.733231047            
0.360275884349            282.506505572            
0.378523141955            253.141982009            
0.399472169784            224.462811511            
0.424218186407            196.080517259            
0.454636954781            167.638142604            
0.494218253393            138.580810604            
0.550038937937            108.317822214            
0.636824721957            77.004167531             
0.776872192               48.1393795471            
0.97490722725             27.9038809279            
1.22725521296             15.9149366989            
1.5450223519              9.0048665669             
1.94506790026             5.05863112226            
2.4486954073              2.82341380556            
3.08272487399             1.56656565228            
3.88092068144             0.864509749233           
4.88578966702             0.474719101166           
6.15084476849             0.259481687152           
