z=2 k                     pk_nl                    
6.88685692099e-06         23.5504133558            
8.67003918522e-06         29.3763973736            
1.09149326515e-05         36.6436337917            
1.3741086083e-05          45.7086646937            
1.72990024556e-05         57.015946078             
2.177815379e-05           71.1201540282            
2.74170712282e-05         88.712926181             
3.45160476862e-05         110.656708816            
4.34531295468e-05         138.026744021            
5.47042490085e-05         172.163172377            
6.88685692099e-05         214.735503882            
8.67003918522e-05         267.821992848            
0.000109149326515         334.006641787            
0.00013741086083          416.496279319            
0.000172990024556         519.259062536            
0.0002177815379           647.182982261            
0.000274170712282         806.247271072            
0.000345160476862         1003.68969247            
0.000434531295468         1248.13804443            
0.000547042490085         1549.65882854            
0.000688685692099         1919.66945016            
0.000867003918522         2370.66320101            
0.00109149326515          2915.64239634            
0.0013741086083           3566.90773854            
0.00172990024556          4333.86251742            
0.002177815379            5219.9301518             
0.00274170712282          6218.51170332            
0.00345160476862          7307.76336645            
0.00434531295468          8439.25062069            
0.00547042490085          9552.12933292            
0.00688685692099          10540.3166472            
0.00867003918522          11270.355365             
0.0109149326515           11585.535774             
0.0137410858696           11340.0689612            
0.0172988655198           10474.1796974            
0.0217616657484           9125.68852306            
0.0269338247219           7751.86462093            
0.0311448247522           6921.50598207            
0.0342290612877           6452.26400009            
0.0367965093348           6119.90134316            
0.0391003309128           5846.35987261            
0.0412552890638           5598.91545364            
0.0433229153407           5361.63620789            
0.0453404470716           5126.67354839            
0.0473325151156           4890.78378848            
0.0493165747492           4653.73147289            
0.0513057086181           4417.28960211            
0.0533101941997           4184.49428835            
0.0553384372835           3959.08757239            
0.057397556676            3744.90343816            
0.0594937658417           3545.37066461            
0.0616326306048           3363.0859369             
0.0638192481146           3199.51182843            
0.0660583740308           3054.66207082            
0.0683545146097           2927.08549398            
0.0707119943552           2813.95111669            
0.0731350062518           2711.28136642            
0.0756276493315           2614.3809416             
0.078193956876            2518.48221747            
0.0808379176154           2419.46095759            
0.0835634916684           2314.59244232            
0.0863746225526           2203.15178846            
0.0892752463239           2086.65491885            
0.0922692987193           1968.55538818            
0.0953607210576           1853.44993535            
0.0985534655781           1745.91653996            
0.101851500843            1649.45086681            
0.105258817802            1565.35003914            
0.108779437103            1492.66214879            
0.112417418199            1428.22834239            
0.116176870834            1367.54377433            
0.120061969437            1306.38955596            
0.124076970987            1242.03707132            
0.1282262369              1174.32305989            
0.132514259494            1105.56467468            
0.136945693627            1039.45493222            
0.14152539412             979.441988667            
0.146258459661            926.833486704            
0.151150283985            880.233621393            
0.15620661524             836.966089533            
0.161433624702            794.65686791             
0.166837986237            751.827593223            
0.172426968293            708.738313693            
0.178208540727            667.334597985            
0.184191499384            629.335945347            
0.190385612276            595.024461595            
0.196801792303            563.44365618             
0.203452303046            532.934837585            
0.210351006214            502.818740019            
0.217513662109            473.734243315            
0.224958298388            446.412004963            
0.232705667712            421.20231265             
0.2407798225              397.444186728            
0.24920884588             374.535642007            
0.258025793835            352.422136606            
0.267269927213            331.544277863            
0.276988348183            311.830481557            
0.287238211511            293.005870633            
0.298089769815            274.918342767            
0.309630657119            257.612720337            
0.321972059901            241.065011089            
0.33525785202             225.130668593            
0.349678544912            209.698655484            
0.365493373117            194.750686816            
0.383066761033            180.138262606            
0.402931584944            165.751153919            
0.425905503374            151.426059583            
0.453319997376            136.953455211            
0.487507632746            122.035434025            
0.532921018014            106.239843579            
0.598767681235            89.0288684942            
0.70358724426             70.305088583             
0.868957497302            52.3426399396            
1.09262636174             38.5513447781            
1.3755131639              28.6026668363            
1.73166840686             21.2548430507            
2.18004136217             15.700905216             
2.7445094696              11.4487957096            
3.45513271419             8.19181351121            
4.34975437501             5.72563560435            
5.47601631776             3.89768709038            
6.89389609784             2.58040341748            
