k                         pk_lin                   
1.50457023243e-07         0.362529415611           
1.89414169943e-07         0.452213216462           
2.38458311895e-07         0.564083311137           
3.00201228498e-07         0.703628222972           
3.77930955208e-07         0.877694245492           
4.75786883416e-07         1.09482133237            
5.9898019813e-07          1.36566208104            
7.54071392587e-07         1.70350436592            
9.49319638435e-07         2.12492326249            
1.19512261674e-06         2.65059424666            
1.50457023243e-06         3.30630756623            
1.89414169943e-06         4.12423355113            
2.38458311895e-06         5.14450094057            
3.00201228498e-06         6.41716566228            
3.77930955208e-06         8.00466665529            
4.75786883416e-06         9.98488922282            
5.9898019813e-06          12.4549862081            
7.54071392587e-06         15.5361444661            
9.49319638435e-06         19.3795304819            
1.19512261674e-05         24.1737068369            
1.50457023243e-05         30.1538833865            
1.89414169943e-05         37.6132921524            
2.38458311895e-05         46.9178643258            
3.00201228498e-05         58.52390426              
3.77930955208e-05         73.0004361564            
4.75786883416e-05         91.0569381945            
5.9898019813e-05          113.577780517            
7.54071392587e-05         141.664891827            
9.49319638435e-05         176.690393297            
0.000119512261674         220.361114808            
0.000150457023243         274.796857808            
0.000189414169943         342.623752187            
0.000238458311895         427.082628433            
0.000300201228498         532.149263852            
0.000377930955208         662.657833097            
0.000475786883416         824.410592818            
0.00059898019813          1024.24747533            
0.000754071392587         1270.04406938            
0.000949319638435         1570.59884841            
0.00119512261674          1935.29944768            
0.00150457023243          2373.59753309            
0.00189414169943          2893.54353861            
0.00238458311895          3499.88173897            
0.00300201228498          4191.36522685            
0.00377930955208          4956.93744808            
0.00475786883416          5770.97048662            
0.0059898019813           6587.95885625            
0.00754071392587          7335.79738773            
0.00949319638435          7913.44449701            
0.0119512261674           8193.286635              
0.0150457020358           8046.12942719            
0.0189412417382           7405.27382946            
0.0238256399558           6371.62756355            
0.0294520536824           5330.70418889            
0.0339835803819           4736.11176311            
0.0373145110204           4422.20471587            
0.0400955569377           4214.43261505            
0.0425949824475           4051.53427085            
0.0449350701076           3906.7533168             
0.0471816575788           3766.22469487            
0.0493747077825           3622.46506736            
0.0515407144613           3471.76835355            
0.053698487019            3313.14983049            
0.0558621441276           3147.66055901            
0.0580427912739           2977.90089044            
0.0602495214415           2807.5310424             
0.0624900427437           2640.79191667            
0.064771088533            2481.9831535             
0.0670986945755           2335.00757452            
0.0694783916836           2202.90426819            
0.0719153426977           2087.53334849            
0.0744144417136           1989.34187295            
0.0769803870054           1907.276121              
0.079617735189            1838.8003012             
0.0823309417334           1780.05784303            
0.0851243913751           1726.25317162            
0.0880024209824           1672.24371457            
0.0909693367446           1613.3451849             
0.0940294271285           1546.24700099            
0.0971869727408           1469.82227871            
0.100446254046            1385.48940857            
0.103811557754            1296.97440553            
0.107287182621            1209.47120901            
0.110877445337            1128.39464258            
0.114586687149            1057.98884877            
0.118419281863            1000.2207035             
0.122379645819            954.318827228            
0.12647225046             916.837225018            
0.130701638096            882.928717366            
0.135072441448            847.076879623            
0.139589407591            805.31140607             
0.144257426895            757.175355937            
0.149081567603            705.786078113            
0.154067116735            656.020185939            
0.159219628049            612.118196475            
0.164544977952            576.219772817            
0.170049430344            547.505588969            
0.175739711672            522.404987084            
0.181623097717            496.665455253            
0.187707514082            467.910366892            
0.194001652886            436.716856264            
0.200515108885            406.136456515            
0.207258539206            379.389902351            
0.214243852151            357.218039411            
0.22148443219             337.82375397             
0.228995410573            318.537745377            
0.236793994041            298.004037127            
0.244899868356            277.338279345            
0.253335699293            258.434595225            
0.262127762033            242.040234431            
0.271306741926            226.938716503            
0.28090876703             211.802473509            
0.290976758922            196.670472659            
0.301562227825            182.561385542            
0.31272769957             169.731722094            
0.324550059855            157.496397928            
0.337125261504            145.40159968             
0.350575110985            133.892219803            
0.365057323023            123.132258797            
0.380780890391            112.633906663            
0.398030444775            102.471055768            
0.417206534425            92.7094867235            
0.438895607751            83.107815212             
0.463998943539            73.6827920367            
0.49398704837             64.2589013724            
0.531442141339            54.7098548977            
0.581306328746            44.8200471266            
0.653816266393            34.407606483             
0.769476378628            23.7261234359            
0.951352202332            14.4936406891            
1.19637492659             8.42643422148            
1.50612615268             4.84040265048            
1.896100425               2.75671219469            
2.38704900833             1.55788541857            
3.00511665578             0.874244941955           
3.78321772337             0.48747306712            
4.7627889303              0.270232517092           
5.99599601536             0.149005112018           
7.54851175275             0.0817595008951          
