z=1 k                     pk_nl                    
6.94643259693e-06         48.1503893773            
8.74504051759e-06         60.0620019137            
1.10093537348e-05         74.9203510196            
1.38599551841e-05         93.4544107431            
1.74486497876e-05         116.572873332            
2.19665486191e-05         145.409784006            
2.7654246266e-05          181.379203135            
3.48146333683e-05         226.244364055            
4.38290266497e-05         282.203483855            
5.51774754235e-05         351.996201317            
6.94643259693e-05         439.035220767            
8.74504051759e-05         547.568252799            
0.000110093537348         682.875729354            
0.000138599551841         851.509001201            
0.000174486497876         1061.57146807            
0.000219665486191         1323.03934618            
0.00027654246266          1648.10772243            
0.000348146333683         2051.52940063            
0.000438290266497         2550.89050191            
0.000551774754235         3166.74654677            
0.000694643259693         3922.53306246            
0.000874504051759         4844.11525496            
0.00110093537348          5958.59346323            
0.00138599551841          7291.55632961            
0.00174486497876          8862.99047148            
0.00219665486191          10680.8838474            
0.0027654246266           12732.8995393            
0.00348146333683          14975.4756224            
0.00438290266497          17296.4769513            
0.00551774754235          19591.2136464            
0.00694643259693          21628.6068448            
0.00874504051759          23124.5973252            
0.0110093537347           23740.3988928            
0.0138599550086           23156.271734             
0.0174485311085           21238.288223             
0.0219516346356           18292.4724839            
0.0271996109536           15328.2863685            
0.031518406454            13580.8341636            
0.0346711602              12639.4450997            
0.0372880190277           11997.8818683            
0.0396325554008           11481.9044762            
0.0418236172605           11018.4783704            
0.0439246680745           10571.7706317            
0.0459740026407           10123.9908564            
0.0479968956431           9667.06608292            
0.0500112273173           9199.97346289            
0.0520303794252           8727.06190014            
0.0540648514951           8255.00162612            
0.0561232218202           7792.83061661            
0.0582127486242           7350.13822937            
0.0603397620311           6936.07742479            
0.0625099285107           6557.74526579            
0.0647284343936           6219.97424245            
0.0670001162142           5924.46778142            
0.0693295550378           5669.46136492            
0.071721145733            5449.77806203            
0.0741791483968           5257.31408275            
0.0767077268063           5081.81192179            
0.0793109772826           4911.78146599            
0.0819929503882           4736.50462823            
0.0847576672399           4548.00886039            
0.0876091318004           4341.95857516            
0.0905513402259           4119.93369958            
0.0935882881641           3888.17990126            
0.0967239767714           3656.85418864            
0.0999624181394           3437.32009953            
0.10330764077             3239.2978785             
0.106763695705            3068.54927076            
0.110334663903            2925.15372953            
0.114024665429            2803.76603004            
0.117837871038            2694.68269727            
0.121778516694            2587.08527008            
0.125850921605            2472.68259655            
0.130059510314            2347.818157              
0.134408839435            2215.46768451            
0.138903629611            2084.07141187            
0.143548803333            1963.15788093            
0.14834952932             1857.94157972            
0.153311274251            1768.00816648            
0.158439862791            1688.4899919             
0.163741547066            1612.64456138            
0.169223087003            1534.63059744            
0.174891843336            1453.31906117            
0.180755885595            1372.57478363            
0.186824118031            1297.46247207            
0.19310642733             1230.88536656            
0.199613857132            1171.68019573            
0.206358815897            1115.48284276            
0.213355326776            1059.40480631            
0.220619330957            1003.64850153            
0.228169059811            950.523580012            
0.236025496624            901.957902409            
0.244212956253            857.05995683             
0.252759822058            813.933635368            
0.261699495379            771.609687269            
0.271071636598            731.192003661            
0.280923812874            693.208262131            
0.29131372351             657.147049183            
0.302312262891            622.308819799            
0.314007826179            588.630730204            
0.326512507799            556.39959172             
0.339971269473            525.334008143            
0.354575927756            494.995739829            
0.370587274398            465.446938193            
0.388371553737            436.38544034             
0.408463647506            407.505405845            
0.431683056106            378.486243309            
0.459361778585            348.810413483            
0.49382800799             317.739384541            
0.539514804115            284.144944471            
0.605574073203            246.402907852            
0.710519448867            203.26715663             
0.876584427086            158.486713675            
1.10207515019             120.61055579             
1.38740486672             90.7269119542            
1.74663915804             67.0785005178            
2.19888842126             48.4669015721            
2.76823651122             34.078139151             
3.48500328983             23.2537555234            
4.38735920175             15.3881574701            
5.52335798975             9.89291295538            
6.95349573174             6.20147648417            
