k                         pk_lin                   
1.39421005235e-07         4.33919318196            
1.75520646429e-07         5.4126380403             
2.20967402084e-07         6.75163546003            
2.78181477661e-07         8.42187876702            
3.50209731318e-07         10.5053127329            
4.40887930214e-07         13.104153915             
5.550450191e-07           16.3459055617            
6.98760279234e-07         20.389613123             
8.7968707228e-07          25.4336672715            
1.10746040972e-06         31.7255372612            
1.39421005235e-06         39.5739121601            
1.75520646429e-06         49.3638456226            
2.20967402084e-06         61.5756472293            
2.78181477661e-06         76.8084472327            
3.50209731318e-06         95.8095908326            
4.40887930214e-06         119.511304111            
5.550450191e-06           149.076430514            
6.98760279234e-06         185.955481785            
8.7968707228e-06          231.957802362            
1.10746040972e-05         289.340338666            
1.39421005235e-05         360.918368457            
1.75520646429e-05         450.200727465            
2.20967402084e-05         561.567142825            
2.78181477661e-05         700.478062368            
3.50209731318e-05         873.742043354            
4.40887930214e-05         1089.84649417            
5.550450191e-05           1359.36787615            
6.98760279234e-05         1695.47814897            
8.7968707228e-05          2114.56674743            
0.000110746040972         2636.99754853            
0.000139421005235         3288.01707109            
0.000175520646429         4098.82056412            
0.000220967402084         5107.7620446             
0.000278181477661         6361.65984611            
0.000350209731318         7917.10341334            
0.000440887930214         9841.61671225            
0.0005550450191           12214.4533556            
0.000698760279234         15126.5308863            
0.00087968707228          18678.414001             
0.00110746040972          22974.6739426            
0.00139421005235          28114.6731146            
0.00175520646429          34176.0025548            
0.00220967402084          41189.9654891            
0.00278181477661          49109.3329136            
0.00350209731318          57764.7326283            
0.00440887930214          66812.5003833            
0.005550450191            75688.3752099            
0.00698760279234          83544.1559904            
0.0087968707228           89226.1123478            
0.0110746040972           91356.3744272            
0.0139421003991           88582.1063391            
0.0175519726273           80336.4483129            
0.0220843005258           67899.3565353            
0.0274128760596           55521.5598412            
0.0318810757683           48408.2833239            
0.0351259773268           44833.4556517            
0.0378057500892           42550.3645669            
0.0402002399263           40791.1486854            
0.0424344994342           39237.7626277            
0.0445748414642           37731.9847402            
0.0466610809568           36189.5375407            
0.0487193972388           34572.224162             
0.0507682552961           32871.5268448            
0.0528214404495           31101.4844997            
0.0548897462107           29295.473978             
0.0569819751368           27495.6176021            
0.0591055635535           25746.9286604            
0.0612669881486           24096.6395743            
0.0634720398749           22584.7766644            
0.0657260137946           21241.3348287            
0.0680338437806           20082.5692473            
0.070400199921            19109.1891528            
0.072829560007            18306.3820816            
0.0753262625793           17643.5853487            
0.0778945465819           17077.199437             
0.0805385811249           16555.4453683            
0.0832624878565           16023.8608007            
0.0860703577836           15435.0391329            
0.0889662639423           14757.0526774            
0.091954271027            13982.4255517            
0.0950384428948           13130.0949562            
0.0982228487313           12242.66687              
0.101511568584            11375.5672293            
0.104908698912            10583.0498894            
0.108418358781            9905.38107777            
0.112044697282            9358.21315457            
0.115791902789            8928.90025944            
0.119664214597            8578.32123803            
0.123665937546            8254.92570897            
0.127801460171            7907.02116044            
0.132075276965            7498.25252662            
0.136492015331            7027.58564659            
0.141056467815            6530.30968161            
0.145773630273            6056.1237017             
0.150648746674            5644.80836366            
0.155687361332            5311.38625483            
0.160895379537            5043.8693648             
0.166279137722            4807.22542395            
0.171845484608            4560.9878066             
0.177601875138            4285.9287454             
0.183556479516            3991.69796421            
0.18971831033             3707.27609701            
0.196097371631            3460.90534516            
0.202704834977            3256.7274348             
0.20955324906             3075.31842288            
0.21665679156             2893.67829337            
0.224031574743            2701.894095              
0.231696020197            2511.56222797            
0.239671323496            2339.118952              
0.247982037221            2188.53068915            
0.256656811687            2048.61349943            
0.265729348697            1908.49348672            
0.275239647295            1770.41110102            
0.285235656428            1642.30312954            
0.295775505074            1524.97076496            
0.306930568789            1412.94662145            
0.318789775874            1303.1313681             
0.331465799039            1198.9450547             
0.345104200715            1101.33098681            
0.359897363731            1006.47054149            
0.376106481125            914.994625447            
0.394097739897            827.132130061            
0.414404837786            741.064592698            
0.437843394214            656.796727433            
0.465734960715            572.887884514            
0.500380681272            488.237966764            
0.546143425809            401.0405047              
0.612003626452            309.604071697            
0.716257454974            215.51508758             
0.882004407577            132.382203531            
1.10861843505             76.7707705108            
1.39563521755             43.9547314152            
1.75700052226             24.9582432491            
2.21193260594             14.0656317901            
2.7846581668              7.87371960966            
3.50567692934             4.38042935583            
4.41338577189             2.42329379298            
5.55612350028             1.33362389735            
6.99474506557             0.730511622659           
