k                         pk_lin                   
1.06814823008e-07         3.44139546425            
1.3447189504e-07          4.29125756425            
1.69290085839e-07         5.35099545346            
2.13123591027e-07         6.67243853677            
2.68306704597e-07         8.32021563357            
3.37778128572e-07         10.3749158284            
4.25237469607e-07         12.9370299024            
5.35342256535e-07         16.1318651124            
6.7395597076e-07          20.1156736877            
8.4846029802e-07          25.0832947765            
1.06814823008e-06         31.2776835921            
1.3447189504e-06          39.0017938076            
1.69290085839e-06         48.633394341             
2.13123591027e-06         60.6435451866            
2.68306704597e-06         75.6196359031            
3.37778128572e-06         94.2941135206            
4.25237469607e-06         117.580304883            
5.35342256535e-06         146.617085417            
6.7395597076e-06          182.824578977            
8.4846029802e-06          227.973612919            
1.06814823008e-05         284.272413083            
1.3447189504e-05          354.471024206            
1.69290085839e-05         442.002311082            
2.13123591027e-05         551.143432938            
2.68306704597e-05         687.225102044            
3.37778128572e-05         856.888350631            
4.25237469607e-05         1068.40277959            
5.35342256535e-05         1332.05738169            
6.7395597076e-05          1660.63718317            
8.4846029802e-05          2069.99684589            
0.000106814823008         2579.73567306            
0.00013447189504          3213.96367186            
0.000169290085839         4002.11781729            
0.000213123591027         4979.73561437            
0.000268306704597         6189.01881222            
0.000337778128572         7678.94538506            
0.000425237469607         9504.66162045            
0.000535342256535         11725.8904686            
0.00067395597076          14403.7628726            
0.00084846029802          17594.3841817            
0.00106814823008          21337.4193962            
0.0013447189504           25640.5293358            
0.00169290085839          30459.8362524            
0.00213123591027          35678.2433332            
0.00268306704597          41082.8005565            
0.00337778128572          46347.6790826            
0.00425237469607          51025.5279492            
0.00535342256535          54558.4531735            
0.0067395597076           56304.489072             
0.0084846029802           55609.2847712            
0.0106814822988           51965.4107211            
0.0134471856729           45340.5283141            
0.0169278617794           36637.2303571            
0.02123840044             27993.2221919            
0.0256565720531           22345.3412507            
0.0288658603403           19826.7923946            
0.0313597866876           18424.8960765            
0.0335169590965           17413.815317             
0.0354931153552           16546.3415172            
0.0373646114269           15718.6667375            
0.0391748001311           14884.4730576            
0.0409510289173           14027.0320643            
0.0427119700288           13148.0632222            
0.0444711976619           12260.3152851            
0.046239104103            11382.7640364            
0.048024002756            10537.6732024            
0.049832800394            9746.36887492            
0.0516714262237           9026.78874659            
0.053545116301            8392.05011658            
0.0554586080529           7848.53469506            
0.0574162767962           7395.78972873            
0.0594222335928           7026.32114315            
0.0614803965808           6725.85055132            
0.0635945436442           6475.38468309            
0.0657683516594           6252.14364508            
0.0680054259052           6032.65596746            
0.0703093221587           5795.87890559            
0.0726835633076           5527.30872475            
0.0751316518449           5221.5490111             
0.0776570793123           4883.9897138             
0.0802633335474           4530.29048761            
0.0829539044629           4181.16295534            
0.08573228899             3858.32488006            
0.0886019957685           3578.54648538            
0.0915665501249           3349.40012743            
0.094629499862            3168.23172613            
0.0977944223654           3022.96314132            
0.101064933526            2895.07812447            
0.104444698974            2765.37578111            
0.107937448103            2619.9847979             
0.111546991387            2454.75700342            
0.115277241465            2278.13602583            
0.119132238521            2104.87737174            
0.123116180461            1949.65603876            
0.127233458489            1820.41862257            
0.131488698712            1713.97636734            
0.135886810523            1620.71915241            
0.140433042667            1530.73275332            
0.145133048084            1437.38325412            
0.149992958917            1339.18390796            
0.155019473451            1242.21823309            
0.160219957229            1154.28577477            
0.165602561272            1077.95750188            
0.171176361188            1010.81498845            
0.17695152212             947.459697202            
0.182939496029            883.821131309            
0.189153259894            821.338958685            
0.195607606271            762.642084151            
0.202319501577            709.694992529            
0.209308532997            661.400501858            
0.216597472744            615.049081632            
0.224212999747            570.176753154            
0.232186635558            527.894201598            
0.24055597628             488.847954114            
0.249366340757            451.982745125            
0.258673015486            416.869680983            
0.268544373669            383.655843854            
0.279066306476            352.209347987            
0.29034867933             322.452645618            
0.302535013312            294.014895429            
0.315817491907            266.911964507            
0.330461135009            240.902729338            
0.34684453459             215.790187178            
0.365532238153            191.39687303             
0.387411664381            167.463644028            
0.413971594606            143.652357367            
0.447915422025            119.583673666            
0.494602994801            94.7763078713            
0.565277438342            69.076335055             
0.679892861409            44.3784005979            
0.849851073518            25.7990477109            
1.06965803553             14.6322906879            
1.34661766442             8.23353521418            
1.69529119488             4.60230696               
2.13424516562             2.55692384084            
2.686855474               1.41272048999            
3.38255063404             0.776575488524           
4.25837894987             0.424895985173           
5.36098147304             0.231473097857           
