k                         pk_lin                   
7.77563673427e-06         41.8076628012            
9.78894667766e-06         52.1501893473            
1.23235537272e-05         65.0512864565            
1.55144349508e-05         81.1439023061            
1.95315164092e-05         101.217138811            
2.45887223384e-05         126.255700234            
3.09553673953e-05         157.487518924            
3.89704986454e-05         196.443858448            
4.9060951055e-05          245.033960363            
6.17640780099e-05         305.637749965            
7.77563673427e-05         381.22069281             
9.78894667766e-05         475.475530295            
0.000123235537272         592.99612158             
0.000155144349508         739.488548217            
0.000195315164092         922.023539307            
0.000245887223384         1149.3310552             
0.000309553673953         1432.13127614            
0.000389704986454         1783.48532345            
0.00049060951055          2219.13480045            
0.000617640780099         2757.78535123            
0.000777563673427         3421.27204832            
0.000978894667766         4234.47561935            
0.00123235537272          5224.47847408            
0.00155144349508          6419.28303512            
0.00195315164092          7844.43959701            
0.00245887223384          9518.30237359            
0.00309553673953          11444.9528376            
0.00389704986454          13604.0700513            
0.0049060951055           15937.9177684            
0.00617640780099          18333.9456831            
0.00777563673427          20608.9034408            
0.00978894667766          22495.0503498            
0.0123235537271           23639.7839833            
0.0155144346187           23668.367602             
0.0195313202979           22340.6570043            
0.024566646128            19835.1039829            
0.0303475528677           17115.553109             
0.0349776273027           15465.416093             
0.0383876447578           14540.3595902            
0.0412391207713           13898.6675959            
0.0438039512763           13380.4111666            
0.04620643549             12914.3812709            
0.0485136434778           12463.1037919            
0.0507663502854           12006.7077693            
0.0529916202721           11535.0057425            
0.0552086862075           11044.8689428            
0.0574319959187           10538.7147422            
0.0596729214143           10022.9882172            
0.0619407792837           9507.46660935            
0.064243471145            9002.8071946             
0.066587902368            8520.30818941            
0.0689802652056           8070.25390884            
0.0714262356433           7660.61443113            
0.0739311134241           7296.48596926            
0.0764999235063           6978.88300632            
0.0791374906404           6704.99523762            
0.0818484947677           6467.45880027            
0.0846375124594           6255.99896694            
0.0875090480292           6057.37644428            
0.0904675569209           5857.90875096            
0.0935174632931           5645.44463735            
0.0966631732738           5411.37714497            
0.0999090850524           5153.48282775            
0.103259596782            4876.18640708            
0.10671911313             4589.76254058            
0.11029205123             4308.41987825            
0.113982846741            4046.73765713            
0.117795960671            3815.91393377            
0.121735887623            3620.82994699            
0.125807166079            3458.56527188            
0.130014391368            3319.17909498            
0.134362231909            3188.8222693             
0.138855449365            3053.29639001            
0.143498923317            2902.29059477            
0.148297681085            2735.39624475            
0.153256933349            2561.83009995            
0.158382116288            2395.33721993            
0.163678940978            2247.1444333             
0.169153450967            2121.95840441            
0.174812089065            2016.77412883            
0.180661774627            1921.35712531            
0.186709992928            1824.26047815            
0.192964898649            1719.75715712            
0.199435436064            1610.40310019            
0.20613147924             1504.63905956            
0.213063996581            1410.87834211            
0.220245245332            1330.40920729            
0.227689003404            1257.56726353            
0.23541084825             1185.32735346            
0.243428495643            1110.55137018            
0.251762215673            1036.82844486            
0.260435349268            969.132731918            
0.269474957262            908.805912889            
0.278912646316            852.280711512            
0.288785634157            796.122772584            
0.29913814348             740.926240422            
0.310023254812            689.361248352            
0.321505412244            641.643007293            
0.333663877302            595.886197662            
0.346597592189            551.086192716            
0.360432193988            508.438237219            
0.37533041128             468.128760576            
0.391507965055            428.84362093             
0.409258786676            390.846540826            
0.428996742266            354.110542006            
0.451328190776            317.977894101            
0.477185789074            282.390575535            
0.508092810729            246.716940633            
0.546727489679            210.444872525            
0.598222791932            172.752457059            
0.673219653918            132.90299786             
0.792970097279            91.8696226124            
0.980939530818            56.3371387189            
1.23365628758             32.9110142929            
1.5530616053              18.9894722604            
1.95518866367             10.8580847185            
2.46143669352             6.15834246157            
3.098765203               3.46712433776            
3.90111425924             1.93901056533            
4.91121187527             1.07778370093            
6.18284943248             0.595750035431           
7.78374626785             0.327624531464           
