k                         pk_lin                   
6.92485000313e-06         148.563591016            
8.71786964181e-06         186.07258387             
1.09751476288e-05         233.05176074             
1.38168922481e-05         291.892131847            
1.73944367631e-05         365.586145999            
2.18982984649e-05         457.8836584              
2.75683244125e-05         573.479545938            
3.47064641635e-05         718.251361465            
4.3692849689e-05          899.556288794            
5.50060387872e-05         1126.59981917            
6.92485000313e-05         1410.89382695            
8.71786964181e-05         1766.82154886            
0.000109751476288         2212.32882742            
0.000138168922481         2769.75855901            
0.000173944367631         3466.8372797             
0.000218982984649         4337.80544272            
0.000275683244125         5424.65251294            
0.000347064641635         6778.37685393            
0.00043692849689          8460.14418974            
0.000550060387872         10542.1439517            
0.000692485000313         13107.701997             
0.000871786964181         16249.6689823            
0.00109751476288          20065.8466438            
0.00138168922481          24650.0947703            
0.00173944367631          30078.5590953            
0.00218982984649          36387.3481053            
0.00275683244125          43543.3151434            
0.00347064641635          51405.1623197            
0.0043692849689           59677.7006338            
0.00550060387872          67870.3853651            
0.00692485000313          75246.3052051            
0.00871786964181          80818.0927873            
0.0109751476287           83384.5978627            
0.0138168920587           81809.0426851            
0.0173943113352           75566.7157467            
0.0218827935126           65640.1511764            
0.0271027500176           55482.1071261            
0.0313806923942           49413.4295874            
0.0345075285886           46083.8395473            
0.0371057927144           43778.5810543            
0.0394350567694           41905.4230319            
0.0416126043678           40210.4263715            
0.0437011616629           38574.1600351            
0.0457386209999           36932.365486             
0.0477500126141           35259.5338387            
0.0497530557268           33555.0952435            
0.0517610189792           31829.42171              
0.0537843180704           30111.5189759            
0.0558314662759           28432.3266177            
0.0579096693527           26825.3658603            
0.0600252135851           25321.9295568            
0.0621837276707           23947.1987483            
0.0643903645099           22717.9193891            
0.0666499303525           21638.6701701            
0.0689669782761           20702.064141             
0.0713458768444           19888.6053096            
0.0737908610816           19168.4054918            
0.076306070589            18503.4444679            
0.0788955781589           17853.4427834            
0.081563411283            17180.1811416            
0.084313568325            16456.6379958            
0.0871500307047           15669.8224695            
0.0900767721679           14827.0973764            
0.0930977660252           13953.8565176            
0.0962169911258           13087.7964418            
0.0994384372504           12270.0421723            
0.10276611056             11534.6584877            
0.106204039701            10899.8569986            
0.109756283159            10364.3210409            
0.113426938417            9905.61421068            
0.117220153505            9487.1604982             
0.121140141471            9069.57490252            
0.125191198359            8624.17425964            
0.129377725221            8140.8290867             
0.133704254755            7634.10479839            
0.13817548315             7136.00995526            
0.142796307752            6680.7525959             
0.147571871277            6285.89165032            
0.152507613334            5946.41461855            
0.157609330216            5641.8443602             
0.162883244088            5348.12167034            
0.168336083008            5045.87113742            
0.173975173559            4732.98057217            
0.179808548415            4425.61665951            
0.185845071765            4142.1797249             
0.192094586471            3890.92363398            
0.198568087925            3666.07338572            
0.205277931155            3451.13450726            
0.212238079817            3236.49966184            
0.21946440848             3025.01774883            
0.226975073553            2825.15242856            
0.234790973521            2643.2318564             
0.242936326839            2474.55706776            
0.251439406692            2312.40735767            
0.260333487841            2154.14335903            
0.269658084439            2004.46849322            
0.27946059374             1864.38803598            
0.289798516477            1731.81622928            
0.300742513584            1604.42983344            
0.312380704205            1482.43785418            
0.324824854816            1366.70026406            
0.338219536287            1256.02803595            
0.352756099738            1149.10210413            
0.368694787735            1046.31261935            
0.38640121451             946.599885237            
0.406409592344            849.20848803             
0.429538868565            753.305266495            
0.45712109299             657.710903754            
0.491486570227            560.822938606            
0.537076681908            460.614122565            
0.603066428146            355.123923926            
0.707983787446            246.525000138            
0.873816962595            151.431917683            
1.09865134003             88.2492997828            
1.38309599107             50.8014504641            
1.74121461137             28.9987716893            
2.1920593216              16.4276900481            
2.75963918413             9.24258441176            
3.47417989628             5.16759557372            
4.37373335657             2.87263153247            
5.506204067               1.58859652707            
6.93190022248             0.874269082143           
