k                         pk_lin                   
7.11034133268e-06         157.917747078            
8.95138939025e-06         196.983994311            
1.12691315742e-05         245.714587074            
1.41869961077e-05         306.500325125            
1.7860369917e-05          382.321014921            
2.24848735525e-05         476.895850925            
2.83067786962e-05         594.862030907            
3.56361230267e-05         742.001279743            
4.48632208562e-05         925.521083614            
5.64794487908e-05         1154.40258013            
7.11034133268e-05         1439.83052562            
8.95138939025e-05         1795.72086924            
0.000112691315742         2239.3624711             
0.000141869961077         2792.18623416            
0.00017860369917          3480.66627613            
0.000224848735525         4337.33976064            
0.000283067786962         5401.90131523            
0.000356361230267         6722.28786677            
0.000448632208562         8355.62648653            
0.000564794487908         10368.8517014            
0.000711034133268         12838.5759376            
0.000895138939025         15849.1438706            
0.00112691315742          19487.8394609            
0.00141869961077          23837.1082097            
0.0017860369917           28959.3565184            
0.00224848735525          34876.4073963            
0.00283067786962          41541.6830421            
0.00356361230267          48801.811267             
0.00448632208562          56351.895534             
0.00564794487908          63697.8485439            
0.00711034133268          70080.0991017            
0.00895138939025          74489.7306197            
0.0112691315742           75686.6431231            
0.0141869959779           72509.5415102            
0.0178602745503           64520.4005723            
0.0224720469106           53040.9251262            
0.0278908377267           42074.8687157            
0.0324286224509           36099.6552725            
0.0357251980621           33284.0744454            
0.0384486215523           31596.6943043            
0.0408825766846           30361.3597856            
0.0431539110717           29296.0428498            
0.045329922492            28255.8838809            
0.0474510314582           27162.5849957            
0.0495438225112           25978.2171861            
0.0516270503824           24695.0349831            
0.0537147191345           23324.2790565            
0.0558177951622           21893.7228282            
0.0579452231509           20442.1886292            
0.060104560325            19015.9731691            
0.0623023892947           17659.8497302            
0.0645445961993           16415.3794971            
0.0668365635075           15313.5609557            
0.0691833068266           14375.9267648            
0.071589573836            13606.8374294            
0.0740599169001           12998.0297228            
0.0765987469528           12526.6349345            
0.0792103737762           12156.3547178            
0.081899036235            11841.0530099            
0.0846689250013           11529.0176236            
0.0875241996417           11171.4091139            
0.0904690014871           10731.3322257            
0.0935074634166           10191.9820682            
0.0966437174799           9562.38201357            
0.0998819011648           8876.37134091            
0.103226163021            8184.30196872            
0.106680668307            7541.22341162            
0.110249605285            6991.4924542             
0.113937192783            6559.14337711            
0.117747689596            6241.73012704            
0.121685406347            6010.77095084            
0.125754720356            5822.64570105            
0.129960094112            5620.66015801            
0.134306097922            5361.01473483            
0.138797437333            5032.1465513             
0.143438985929            4658.68284279            
0.148235824154            4284.72089004            
0.153193284892            3954.98977118            
0.158317006605            3697.05484466            
0.163612995011            3509.21082525            
0.169087694457            3361.13523775            
0.174748070477            3211.13387776            
0.180601705339            3030.2370186             
0.186656908976            2816.83890349            
0.192922848307            2598.31510081            
0.199409698898            2408.09891937            
0.206128824068            2259.30603655            
0.213092988157            2139.79359552            
0.220316612766            2023.31703757            
0.227816087693            1892.16274892            
0.235610152224            1752.41902716            
0.243720367941            1623.12611485            
0.252171711988            1515.98486251            
0.260993330856            1422.35521884            
0.270219510973            1327.91046093            
0.279890946535            1229.41786969            
0.290056421532            1136.39158178            
0.300775079651            1054.56379956            
0.312119545704            978.447045946            
0.32418030921             901.623786961            
0.337072027887            827.669219928            
0.350942839042            760.152699771            
0.365988544804            694.525535386            
0.382475006626            630.371208438            
0.400775000531            569.592286239            
0.421431905336            509.838107477            
0.445276281885            451.428744526            
0.473654184483            393.330931164            
0.508910045126            334.823474014            
0.555490134951            274.609822786            
0.622548500478            211.599131071            
0.728726344293            146.930282711            
0.89747936624             89.9982363361            
1.12809000338             52.0607934327            
1.42014844795             29.7413874127            
1.78786085157             16.8546529414            
2.25078345873             9.48207477762            
2.83356849264             5.29921487547            
3.56725138144             2.94383332346            
4.49090341436             1.626449314              
5.65371243025             0.893984797145           
7.11760224942             0.489132903664           
8.96053034284             0.266458993366           
