k                         pk_lin                   
1.41760628474e-07         1.38681375794            
1.78466057578e-07         1.72988861898            
2.24675455027e-07         2.1578345448             
2.8284963974e-07          2.69164723764            
3.56086599186e-07         3.3575163904             
4.48286468514e-07         4.18811059418            
5.64359226976e-07         5.22418011101            
7.10486172221e-07         6.51655614591            
8.94449096937e-07         8.12864470604            
1.12604469769e-06         10.1395373995            
1.41760628474e-06         12.6478917941            
1.78466057578e-06         15.7767717139            
2.24675455027e-06         19.6796849439            
2.8284963974e-06          24.5481145645            
3.56086599186e-06         30.6209134136            
4.48286468514e-06         38.1960225831            
5.64359226976e-06         47.6450888798            
7.10486172221e-06         59.4316984034            
8.94449096937e-06         74.1341208118            
1.12604469769e-05         92.4736801436            
1.41760628474e-05         115.350166281            
1.78466057578e-05         143.885071309            
2.24675455027e-05         179.478251734            
2.8284963974e-05          223.875045309            
3.56086599186e-05         279.251782131            
4.48286468514e-05         348.321700513            
5.64359226976e-05         434.466300153            
7.10486172221e-05         541.897859814            
8.94449096937e-05         675.859284945            
0.000112604469769         842.868192876            
0.000141760628474         1051.01106105            
0.000178466057578         1310.29064867            
0.000224675455027         1633.02332191            
0.00028284963974          2034.27035329            
0.000356086599186         2532.26774819            
0.000448286468514         3148.79542164            
0.000564359226976         3909.40684641            
0.000710486172221         4843.41588266            
0.000894449096937         5983.41965955            
0.00112604469769          7363.81463628            
0.00141760628474          9017.63423952            
0.00178466057578          10971.4609507            
0.00224675455027          13238.1746386            
0.0028284963974           15806.5105712            
0.00356086599186          18627.9351221            
0.00448286468514          21601.6721737            
0.00564359226976          24557.8802883            
0.00710486172221          27246.7403584            
0.00894449096937          29333.3505159            
0.0112604469768           30419.7082846            
0.0141760624699           30128.6820659            
0.0178463950634           28278.1902514            
0.0224448951538           25160.0418994            
0.0276877395509           21874.4323052            
0.031841683928            19820.3214367            
0.0349132919721           18576.5461451            
0.0374895993095           17652.1530773            
0.0398106770245           16872.2417449            
0.0419869135426           16160.3925904            
0.044078131621            15479.5428535            
0.0461208138806           14812.3644722            
0.0481392329084           14150.5961421            
0.0501506701316           13493.5776148            
0.0521681278517           12844.9298966            
0.05420185394             12211.613676             
0.0562602536896           11601.4663471            
0.0583504629314           11022.2798948            
0.0604787231636           10480.8682515            
0.0626506354465           9982.37801936            
0.064871337062            9528.61369284            
0.0671456272575           9118.63935532            
0.0694780584014           8747.79523609            
0.0718730030133           8408.48997134            
0.0743347035699           8091.13125692            
0.0768673097669           7784.75392343            
0.0794749064968           7479.33431906            
0.0821615348803           7166.50262453            
0.0849312080811           6841.91319373            
0.0877879232257           6505.90339755            
0.0907356704869           6163.51159063            
0.0937784402031           5823.46932001            
0.0969202287948           5496.58476557            
0.10016504416             5192.30450049            
0.103516911179            4916.76880812            
0.106979877944            4670.96460137            
0.11055802328             4450.82859799            
0.114255466152            4247.64541934            
0.118076377504            4051.37557137            
0.122024995105            3853.49533674            
0.126105641949            3650.01177894            
0.130322748777            3442.6647616             
0.134680881285            3238.33419744            
0.13918477262             3045.24554639            
0.143839361795            2869.38882936            
0.14864983873             2711.70688802            
0.153621696733            2567.20671164            
0.158760793364            2429.38907861            
0.164073420869            2294.01585239            
0.169566387638            2159.86705297            
0.175247112523            2028.56005206            
0.181123734387            1904.36917445            
0.187205239924            1790.0315028             
0.193501613705            1684.5500884             
0.200024015575            1585.29118828            
0.206784992165            1489.32966821            
0.213798731383            1396.02269107            
0.2210813717              1307.32357381            
0.228651382022            1224.16356837            
0.236530033567            1146.45211986            
0.244741993023            1072.63796697            
0.253316077654            1001.72006485            
0.262286229609            934.097214461            
0.27169279145             870.321671851            
0.281584202515            809.875371209            
0.292019294308            752.144675647            
0.303070456397            697.008700765            
0.314828097321            644.494538092            
0.327407083597            594.304009146            
0.340956292455            546.134419766            
0.355673237349            499.775262043            
0.371827291431            455.051644165            
0.389798166712            411.597766953            
0.410142941089            369.121866494            
0.43371990828             327.202595374            
0.461933792948            285.30472959             
0.497260610082            242.74153234             
0.544458882909            198.579673488            
0.613409231405            151.999631395            
0.723723466291            104.327755864            
0.89623667862             63.5605364118            
1.12725653254             36.97182607              
1.41911662247             21.2541391782            
1.78656193621             12.1129617868            
2.24914822122             6.8491344422             
2.83150985059             3.84541721115            
3.56465970465             2.14508058355            
4.48764068659             1.18959828431            
5.64960489935             0.656165172903           
7.11243117438             0.360139451047           
