z=2 k                     pk_nl                    
8.59559038891e-06         10.990906795             
1.082120717e-05           13.7098759427            
1.36230926926e-05         17.1014732332            
1.71504575779e-05         21.3320957804            
2.15911468687e-05         26.6092160922            
2.71816434628e-05         33.1917152222            
3.42196616897e-05         41.4024377653            
4.30800016841e-05         51.6440058591            
5.42345088603e-05         64.4184735488            
6.82772014004e-05         80.3517589708            
8.59559038891e-05         100.223961927            
0.0001082120717           125.006862998            
0.000136230926926         155.910082539            
0.000171504575779         194.437457076            
0.000215911468687         242.455041307            
0.000271816434628         302.271526162            
0.000342196616897         376.730358763            
0.000430800016841         469.309977911            
0.000542345088603         584.223988284            
0.000682772014004         726.507455493            
0.000859559038891         902.071038744            
0.001082120717            1117.658025              
0.00136230926926          1380.80845885            
0.00171504575779          1699.52569558            
0.00215911468687          2081.48414486            
0.00271816434628          2532.85261008            
0.00342196616897          3056.49918235            
0.00430800016841          3645.79878809            
0.00542345088603          4293.03576954            
0.00682772014004          4968.28822633            
0.00859559038891          5622.99342259            
0.01082120717             6183.62924928            
0.0136230926923           6550.54651796            
0.0171504566527           6613.37123664            
0.0215907171221           6297.83423162            
0.0271418728026           5650.66090018            
0.0333112217666           4955.16687532            
0.0380434191445           4542.22109796            
0.0415915613924           4301.1171025             
0.0445962399618           4129.8029599             
0.0473171991509           3989.77640489            
0.0498761576994           3863.09291472            
0.0523400067758           3740.01022635            
0.0547499528393           3614.99539728            
0.0571336224549           3485.13593851            
0.0595108061491           3349.43183384            
0.0618964702554           3208.36231084            
0.0643024620578           3063.58590698            
0.0667385352636           2917.62481565            
0.0692129974562           2773.54382019            
0.0717331354616           2634.59549917            
0.0743055041323           2503.8475961             
0.076936127793            2383.84172454            
0.0796306439233           2276.29800159            
0.0823944074896           2181.8866883             
0.0852325677582           2100.09879423            
0.08815012542             2029.22397944            
0.0911519753496           1966.45747822            
0.0942429387171           1908.16503585            
0.0974277871284           1850.35884758            
0.100711260779            1789.29577395            
0.104098082144            1722.23568836            
0.107592966433            1648.03550195            
0.111200629815            1567.50652629            
0.114925796317            1483.33329757            
0.118773204176            1399.51152212            
0.122747612399            1320.44102812            
0.126853808253            1249.7808637             
0.131096616349            1189.47563627            
0.13548091002             1139.23468848            
0.14001162565             1096.56182967            
0.144693780615            1057.65872344            
0.149532495497            1017.69085792            
0.154533021231            973.268803942            
0.159700771873            923.775305941            
0.165041363677            871.487715983            
0.170560661258            820.271699482            
0.176264831672            773.927110921            
0.182160407392            734.62506723             
0.188254359331            701.906159351            
0.194554181325            672.782853113            
0.201067987839            643.62064887             
0.207804627138            612.081730276            
0.214773812776            578.39741507             
0.221986277105            545.216642599            
0.229453951592            515.442230931            
0.237190180192            489.961149666            
0.24520997397             467.369545368            
0.253530317769            445.122066194            
0.262170543302            421.875091713            
0.271152787908            398.452309113            
0.280502565088            376.680900062            
0.290249482593            357.39543334             
0.300428157778            339.533433267            
0.311079400391            321.730999706            
0.322251763411            303.910558374            
0.334003609073            287.070315528            
0.346405909653            271.591530363            
0.359546118471            256.729926054            
0.373533637044            241.972461826            
0.388507727418            227.796032187            
0.40464928619             214.371134104            
0.422198933767            201.157206649            
0.441485854428            188.206994864            
0.462975809095            175.583176179            
0.487355238358            162.969696452            
0.515687692718            150.344295167            
0.549725926885            137.418284219            
0.592585408258            123.91073692             
0.650308192266            109.341869351            
0.735498165141            93.1123412153            
0.872579698874            75.1156658169            
1.08407638093             57.7732860113            
1.36391632272             44.0051577099            
1.71705819636             33.3975718449            
2.16164817247             25.0639114001            
2.72135381567             18.4672517295            
3.42598147304             13.2841343706            
4.31305513674             9.29105623914            
5.42981471411             6.30263836674            
6.83573172493             4.14537160511            
8.60567637672             2.64935443841            
