z=2 k                     pk_nl                    
6.93295426714e-06         21.4156149177            
8.72807230571e-06         26.7134849958            
1.09879920216e-05         33.3219607917            
1.38330623806e-05         41.5652645538            
1.74147937539e-05         51.8475684394            
2.19239263979e-05         64.6732667329            
2.76005880687e-05         80.6713122251            
3.47470817001e-05         100.62597762             
4.3743984138e-05          125.51505986             
5.50704132444e-05         156.557263648            
6.93295426714e-05         195.270848229            
8.72807230571e-05         243.545846351            
0.000109879920216         303.732362214            
0.000138330623806         378.747190307            
0.000174147937539         472.200069192            
0.000219239263979         588.538403845            
0.000276005880687         733.204235397            
0.000347470817001         912.788346443            
0.00043743984138          1135.15330623            
0.000550704132444         1409.48330383            
0.000693295426714         1746.21248283            
0.000872807230571         2156.78555934            
0.00109879920216          2653.15575194            
0.00138330623806          3246.67335467            
0.00174147937539          3946.1886147             
0.00219239263979          4755.14255043            
0.00276005880687          5667.93230825            
0.00347470817001          6665.04752445            
0.0043743984138           7703.13896761            
0.00550704132444          8725.31386685            
0.00693295426714          9633.64546361            
0.00872807230571          10302.7811542            
0.0109879920216           10583.5242026            
0.0138330621965           10334.9896671            
0.0174146708559           9497.64436495            
0.0219086417117           8204.40233906            
0.0271390638308           6897.99098533            
0.0314321379755           6123.66934101            
0.0345685776293           5702.25586133            
0.0371737432103           5412.66688724            
0.0395086815064           5178.52111498            
0.0416912534937           4967.71994736            
0.0437844577651           4764.53361711            
0.0458263355114           4561.01140638            
0.047842007446            4353.77377422            
0.0498492524261           4142.45252977            
0.0518613810154           3928.78036868            
0.0538888399973           3715.91589518            
0.0559401667684           3507.8164276             
0.0580225865598           3308.69549604            
0.0601424019353           3122.4893588             
0.0623052556241           2952.37982678            
0.0645163129505           2800.41947921            
0.0667803914222           2667.27279805            
0.0691020545241           2552.05859344            
0.0714856806037           2452.39763133            
0.0739355140126           2364.57821579            
0.0764557033472           2283.94287292            
0.0790503301556           2205.40748348            
0.0817234305154           2124.2472519             
0.0844790112587           2036.89483997            
0.0873210621963           1941.72949312            
0.0902535654157           1839.48879351            
0.0932805025425           1733.21716408            
0.09640586073             1627.55361702            
0.0996336380644           1527.6059707             
0.102967849024            1437.67147716            
0.106412530593            1360.17073219            
0.109971749623            1294.96646766            
0.113649612006            1239.45013903            
0.117450274233            1189.13161286            
0.121377957887            1139.12045437            
0.125436967636            1085.75873703            
0.129631713284            1027.67976066            
0.133966736438            966.44848729             
0.138446742396            906.00098556             
0.143076637875            850.637194129            
0.147861575282            802.609582977            
0.152807004318            761.45156059             
0.157918731853            724.774587294            
0.163202991228            689.538737549            
0.168666522385            653.230731025            
0.174316664651            615.496570726            
0.180161464453            578.252531038            
0.186209800932            543.798401275            
0.192471533313            513.285745807            
0.198957675               486.068296746            
0.20568060098             460.101797409            
0.21265429713             434.159724557            
0.219894662913            408.481715036            
0.227419882751            384.132117161            
0.235250886829            361.942103392            
0.243411929647            341.396813518            
0.251931325601            321.637995153            
0.260842396812            302.294493765            
0.270184712171            283.920984718            
0.280005732562            266.706110551            
0.29036303313             250.385054845            
0.301327362355            234.658979979            
0.312986942986            219.536260794            
0.325453664743            205.134252259            
0.338872245611            191.31336267             
0.353434212292            177.894879765            
0.369400015215            164.920627938            
0.387135508443            152.258123978            
0.40717516194             139.795252817            
0.430338143304            127.411217798            
0.457956509514            114.925074625            
0.49235983011             102.08434246             
0.537986497481            88.5320731367            
0.604003164078            73.8288952588            
0.708932999347            57.9156288233            
0.874855565984            42.727316408             
1.09993685816             31.1834975288            
1.38471383731             22.9870303206            
1.74325135681             17.0278424927            
2.1946234322              12.5811894714            
2.76286720811             9.20471420574            
3.4782437377              6.62544454524            
4.37884942981             4.66744499404            
5.51264482161             3.20649271164            
6.94000865212             2.14382081711            
