k                         pk_lin                   
1.51056387151e-07         0.548934142884           
1.90168724398e-07         0.684731400239           
2.39408239674e-07         0.854122660342           
3.01397116718e-07         1.06541852565            
3.79436489278e-07         1.32898550467            
4.77682238514e-07         1.65775460919            
6.01366308828e-07         2.06785577016            
7.5707532798e-07          2.57940919753            
9.53101369037e-07         3.21751250949            
1.1998835335e-06          4.01347206121            
1.51056387151e-06         5.00633888403            
1.90168724398e-06         6.24482459065            
2.39408239674e-06         7.78969124372            
3.01397116718e-06         9.71673243845            
3.79436489278e-06         12.120491856             
4.77682238514e-06         15.1189017257            
6.01366308828e-06         18.8590687661            
7.5707532798e-06          23.5244914729            
9.53101369037e-06         29.3440628442            
1.1998835335e-05          36.6033002327            
1.51056387151e-05         45.6583532772            
1.90168724398e-05         56.9532171037            
2.39408239674e-05         71.0419705559            
3.01397116718e-05         88.6155279915            
3.79436489278e-05         110.535460802            
4.77682238514e-05         137.875988458            
6.01366308828e-05         171.976085273            
7.5707532798e-05          214.50404124             
9.53101369037e-05         267.537035437            
0.00011998835335          333.658631547            
0.000151056387151         416.076879047            
0.000190168724398         518.764946115            
0.000239408239674         646.62393378             
0.000301397116718         805.66286542             
0.000379436489278         1003.18270667            
0.000477682238514         1247.93966335            
0.000601366308828         1550.2511254             
0.00075707532798          1922.00121184            
0.000953101369037         2376.49120055            
0.0011998835335           2927.97725846            
0.00151056387151          3590.58550806            
0.00190168724398          4376.41715915            
0.00239408239674          5292.56785473            
0.00301397116718          6337.08777404            
0.00379436489278          7493.40922317            
0.00477682238514          8723.49385383            
0.00601366308828          9960.43661598            
0.0075707532798           11099.7058969            
0.00953101369037          11997.0235218            
0.0119988353348           12473.5512072            
0.0151056380649           12352.4252193            
0.0190165520858           11545.4634263            
0.0239097167234           10191.291332             
0.029395317881            8820.99727178            
0.0336448265224           8015.48613791            
0.036816498035            7542.63144577            
0.039494247342            7200.07359391            
0.0419152041852           6914.52124154            
0.0441898157047           6653.39575121            
0.046378508562            6400.0076097             
0.0485183871804           6145.72619687            
0.0506342668891           5886.71659412            
0.0527438893718           5622.45353369            
0.0548606495662           5354.8209998             
0.0569951360261           5087.34838535            
0.0591560556408           4824.57442699            
0.0613508166266           4571.47179677            
0.0635859110874           4332.72892097            
0.0658671744797           4112.34591298            
0.0681999664598           3912.97476169            
0.0705892997889           3735.69778574            
0.0730399338852           3579.72305018            
0.0755564436734           3442.44579657            
0.0781432707732           3319.59089732            
0.0808047618083           3205.64818111            
0.0835451971755           3094.53354082            
0.0863688126701           2980.49470004            
0.0892798157492           2859.14081322            
0.0922823977946           2728.38150898            
0.095380743468            2588.99026007            
0.0985790380671           2444.58455173            
0.10188147367             2300.81012518            
0.105292254778            2163.99306901            
0.108815604131            2039.59312064            
0.1124557693              1930.82103775            
0.116217030708            1837.69266677            
0.120103711642            1757.02031502            
0.124120190879            1683.19394507            
0.128270918486            1610.05581579            
0.132560435406            1533.00121121            
0.136993397395            1449.97250384            
0.141574603921            1362.98982482            
0.146309032658            1277.17102996            
0.151201880227            1198.08527024            
0.156258609947            1128.70869826            
0.161485007451            1068.59794166            
0.166887245173            1014.7114585             
0.172471956966            962.878802303            
0.1782463244              909.65102837             
0.1842181767              854.630092498            
0.190396106856            800.374562456            
0.19678960715             750.012572967            
0.203409228313            705.246027734            
0.210266767811            665.108637225            
0.217375494463            626.768278038            
0.224750418893            588.535684613            
0.232408622437            550.668363258            
0.240369661432            514.794705758            
0.248656069818            482.046948677            
0.257293991459            451.722565823            
0.266313985833            422.535084984            
0.275752068619            393.984567399            
0.285651075415            366.854220794            
0.296062477466            341.48423553             
0.30704884167             317.447752084            
0.318687228284            294.307035825            
0.331073985997            272.072439207            
0.344331685652            250.955259812            
0.358619427923            230.729179676            
0.374148661829            211.142324314            
0.391208371336            192.271928791            
0.41020694123             173.91691297             
0.431745359504            155.93651812             
0.456753081285            138.180803941            
0.486758420965            120.402159164            
0.524470522952            102.296664325            
0.575128076446            83.4653263686            
0.649644174393            63.5738189667            
0.769344573212            43.310040351             
0.954868155326            26.2778995692            
1.20125352901             15.2934731397            
1.51227731339             8.79995003021            
1.90384431213             5.01940789401            
2.39679798464             2.84044482826            
3.0173898898              1.59590802027            
3.79866880956             0.890837547969           
4.78224069534             0.494324052291           
6.02048433668             0.272815017915           
7.57934072276             0.149816571696           
