k                         pk_lin                   
8.38643741101e-06         12.505202278             
1.05578991711e-05         15.5987831639            
1.32916075617e-05         19.4576649609            
1.6733142523e-05          24.2711704979            
2.10657783414e-05         30.2753477873            
2.65202436732e-05         37.7647428632            
3.33870086872e-05         47.1066677994            
4.20317536601e-05         58.7591919285            
5.2914842785e-05          73.2934904708            
6.66158402431e-05         91.4216194211            
8.38643741101e-05         114.030962775            
0.000105578991711         142.226801461            
0.000132916075617         177.384651013            
0.00016733142523          221.21404259             
0.000210657783414         275.835199551            
0.000265202436732         343.869202418            
0.000333870086872         428.540308967            
0.000420317536601         533.78546409             
0.00052914842785          664.360402691            
0.000666158402431         825.925059491            
0.000838643741101         1025.08611516            
0.00105578991711          1269.34982396            
0.00132916075617          1566.96801782            
0.0016733142523           1926.59098738            
0.00210657783414          2356.24912238            
0.00265202436732          2861.9574065             
0.00333870086872          3445.61752888            
0.00420317536601          4101.8924593             
0.0052914842785           4814.04992728            
0.00666158402431          5548.95660397            
0.00838643741101          6250.41364793            
0.0105578991711           6835.60267979            
0.0132916075613           7195.24443158            
0.0167331413627           7212.73249939            
0.0210652736482           6817.37076491            
0.026475979384            6076.4839984             
0.0324276542008           5314.64997533            
0.0369457000203           4871.9546108             
0.0403509808163           4611.38108202            
0.0432442897881           4424.28867124            
0.0458690991077           4269.84579378            
0.0483402800499           4129.00001377            
0.0507212742276           3991.52198529            
0.0530513034374           3851.67985357            
0.055356735764            3706.59992104            
0.0576565017994           3555.46138011            
0.0599649438221           3399.03617798            
0.0622934328865           3239.32299856            
0.0646513432819           3079.19324903            
0.067046668775            2922.03380901            
0.0694864280127           2771.34010272            
0.0719769400551           2630.32440394            
0.0745240167537           2501.54828456            
0.077133100068            2386.63695224            
0.0798093618324           2286.01438137            
0.0825577772416           2198.82262355            
0.0853831795166           2122.93219727            
0.0882903008305           2055.07810428            
0.0912838030465           1991.20192152            
0.0943683008245           1926.98366205            
0.0975483789986           1858.55464               
0.100828605686            1783.26697738            
0.104213542303            1700.3312157             
0.10770775146             1611.10752493            
0.111315803603            1518.88058784            
0.11504228315             1428.14576949            
0.118891794866            1343.5618197             
0.122868971144            1268.75607122            
0.126978480872            1205.31885942            
0.131225040531            1152.3837825             
0.135613428177            1106.75435296            
0.140148500936            1064.14047565            
0.144835216664            1019.60516517            
0.149678660397            969.915402155            
0.154684076264            915.03552237             
0.159856905535            858.003167276            
0.165202831543            803.186804551            
0.17072783231             754.334392582            
0.176438241804            713.122921079            
0.182340820971            678.512029272            
0.188442839903            647.002250141            
0.194752172878            614.805561945            
0.201277408441            580.020237865            
0.208027977331            543.489580875            
0.215014301861            508.20103113             
0.222247971425            476.998877951            
0.229741950242            450.247340683            
0.237510825345            426.0528786              
0.245571105368            401.887465547            
0.253941584183            376.757864252            
0.262643788221            351.932942151            
0.271702533031            329.186345272            
0.281146624076            308.997053653            
0.291009750514            290.023144768            
0.301331640683            271.074618328            
0.312159578019            252.382884783            
0.3235504218              234.945613291            
0.335573348415            218.865157241            
0.348313642994            203.358113518            
0.361878059034            188.113762729            
0.376402582616            173.632980816            
0.392063998831            159.928821427            
0.40909768483             146.509580088            
0.427826019837            133.524980899            
0.448705764547            120.946342551            
0.472411225515            108.530696365            
0.499989314497            96.2645764192            
0.533169773523            83.923214876             
0.575036643659            71.3066136102            
0.631590683127            58.1226745781            
0.71536696913             44.1440331528            
0.850410519443            29.9330567775            
1.05765667748             18.156447677             
1.33078835569             10.607033553             
1.67535473089             6.12662930658            
2.10914662629             3.50659301817            
2.65525828504             1.99055572084            
3.34277212991             1.12157541815            
4.20830078018             0.627692764656           
5.29793679264             0.349129207704           
6.66970725834             0.193100453337           
8.39666395675             0.10625225567            
