k                         pk_lin                   
1.28075367e-07            2.58639079991            
1.61237334141e-07         3.22622124519            
2.0298577728e-07          4.02433519455            
2.5554395325e-07          5.01988937747            
3.21710776577e-07         6.26172725278            
4.05009871881e-07         7.81077534581            
5.09877219739e-07         9.74303239982            
6.41897388824e-07         12.1532979943            
8.08100934555e-07         15.1598235617            
1.01733880181e-06         18.9101139897            
1.28075367e-06            23.5881644432            
1.61237334141e-06         29.4234874578            
2.0298577728e-06          36.7023731863            
2.5554395325e-06          45.7819352462            
3.21710776577e-06         57.1076312763            
4.05009871881e-06         71.2351177915            
5.09877219739e-06         88.8575115683            
6.41897388824e-06         110.839395047            
8.08100934555e-06         138.25923411             
1.01733880181e-05         172.462289321            
1.28075367e-05            215.126672942            
1.61237334141e-05         268.343413401            
2.0298577728e-05          334.723066914            
2.5554395325e-05          417.519989315            
3.21710776577e-05         520.791644209            
4.05009871881e-05         649.595502593            
5.09877219739e-05         810.232698879            
6.41897388824e-05         1010.54852059            
8.08100934555e-05         1260.30025455            
0.000101733880181         1571.60273234            
0.000128075367            1959.45853036            
0.000161237334141         2442.3714975             
0.00020298577728          3043.02524567            
0.00025554395325          3788.97922007            
0.000321710776577         4713.29564661            
0.000405009871881         5854.97192459            
0.000509877219739         7259.02397531            
0.000641897388824         8975.97250942            
0.000808100934555         11060.0965674            
0.00101733880181          13565.1847351            
0.00128075367             16537.506034             
0.00161237334141          20004.9129204            
0.0020298577728           23961.4105011            
0.0025554395325           28348.4750098            
0.00321710776577          33031.2762398            
0.00405009871881          37771.8986181            
0.00509877219739          42216.7144678            
0.00641897388824          45856.286897             
0.00808100934555          48052.6612031            
0.0101733880181           48070.3132583            
0.0128075366607           45270.9889409            
0.0161236953286           39509.7862116            
0.0202921528685           31728.3928491            
0.0252995916748           24378.6718461            
0.0297524409862           20303.6145773            
0.032949246962            18509.414969             
0.0355476488631           17491.3925656            
0.0378500179503           16765.7157619            
0.0399879385306           16140.6981305            
0.0420297130268           15526.0270658            
0.0440157304993           14874.1534132            
0.0459722460275           14165.3721852            
0.0479176115233           13396.9105759            
0.0498654263096           12578.9335915            
0.0518262713151           11732.2262657            
0.0538087289773           10881.6282276            
0.0558200156342           10056.0079048            
0.0578663908723           9282.32435263            
0.0599534320437           8583.27411194            
0.0620862238302           7975.42165862            
0.0642694923369           7467.56318261            
0.0665077018206           7060.55278884            
0.0688051255493           6745.72386415            
0.0711658983123           6507.08655893            
0.07359405564             6321.2285193             
0.0760935632292           6160.53801236            
0.0786683390602           5994.91702816            
0.0813222700232           5797.40354145            
0.084059224438            5548.87737633            
0.086883061548            5243.38097368            
0.0897976388833           4890.38815044            
0.0928068182519           4511.83561918            
0.0959144710389           4137.79147121            
0.099124483438            3798.45928329            
0.102440762206            3515.81753426            
0.105867241513            3299.64562032            
0.109407891442            3144.56330095            
0.113066728686            3032.1266332             
0.116847829996            2935.71495761            
0.120755348898            2827.20742239            
0.124793536245            2685.41501014            
0.128966765127            2507.74419332            
0.133279560731            2310.28234768            
0.137736635726            2118.88612472            
0.142342931858            1955.06582849            
0.14710366848             1828.90628261            
0.152024398911            1736.52128354            
0.157111075688            1661.20657659            
0.162370126014            1581.67404819            
0.167808539087            1485.99249326            
0.173433967415            1376.84996433            
0.179254844851            1268.35565869            
0.185280524886            1175.90048912            
0.191521443796            1103.65401218            
0.197989314647            1043.28403304            
0.204697360097            983.01335738             
0.211660594452            916.23211074             
0.218896169007            847.421221816            
0.22642379957             785.208912557            
0.234266301956            732.975092027            
0.242450271098            686.030194325            
0.251006953746            638.492779251            
0.259973385965            590.426522895            
0.269393898719            545.754249964            
0.279322144418            505.761859625            
0.289823875735            468.168620987            
0.300980835526            430.837305917            
0.312896330203            395.279484774            
0.325703428588            362.527639666            
0.339577392961            330.767643956            
0.354755196055            300.064596291            
0.371567433771            270.847418083            
0.390493054339            242.308687039            
0.4122586432              214.512271288            
0.438030840017            186.991133717            
0.469818610212            159.421700131            
0.511383041676            131.242915415            
0.570391329878            101.91115833             
0.662712991948            71.7182238023            
0.811119114296            44.3707036213            
1.01853835715             25.6110926122            
1.28220374489             14.5714427623            
1.61419859765             8.22664051409            
2.03215563407             4.61223552902            
2.55833236845             2.56974662134            
3.22074963045             1.42349514473            
4.0546835548              0.784410676363           
5.10454416393             0.430138192367           
6.42624036359             0.234835529754           
8.09015729603             0.127666933215           
