z=2 k                     pk_nl                    
1.51056387151e-07         0.407548854727           
1.90168724398e-07         0.508369722635           
2.39408239674e-07         0.634132011155           
3.01397116718e-07         0.791005816568           
3.79436489278e-07         0.986687615258           
4.77682238514e-07         1.23077786498            
6.01366308828e-07         1.53525201847            
7.5707532798e-07          1.91504805805            
9.53101369037e-07         2.38879937659            
1.1998835335e-06          2.9797489612             
1.51056387151e-06         3.71688973078            
1.90168724398e-06         4.63638697443            
2.39408239674e-06         5.78335267756            
3.01397116718e-06         7.21405878704            
3.79436489278e-06         8.99869800173            
4.77682238514e-06         11.224827537             
6.01366308828e-06         14.0016648199            
7.5707532798e-06          17.4654458683            
9.53101369037e-06         21.786109245             
1.1998835335e-05          27.1756335117            
1.51056387151e-05         33.8984372316            
1.90168724398e-05         42.2841659187            
2.39408239674e-05         52.7441895811            
3.01397116718e-05         65.7914769048            
3.79436489278e-05         82.0657106678            
4.77682238514e-05         102.364463641            
6.01366308828e-05         127.681913639            
7.5707532798e-05          159.256797339            
9.53101369037e-05         198.631564699            
0.00011998835335          247.724880844            
0.000151056387151         308.919547807            
0.000190168724398         385.167344415            
0.000239408239674         480.110645886            
0.000301397116718         598.217210834            
0.000379436489278         744.918256936            
0.000477682238514         926.730546433            
0.000601366308828         1151.33269159            
0.00075707532798          1427.55982061            
0.000953101369037         1765.27838205            
0.0011998835335           2175.0480422             
0.00151056387151          2667.3591593             
0.00190168724398          3251.21551427            
0.00239408239674          3931.88697778            
0.00301397116718          4707.89269866            
0.00379436489278          5563.17744445            
0.00477682238514          6475.36715246            
0.00601366308828          7392.03823476            
0.0075707532798           8235.45458604            
0.00953101369037          8898.46895392            
0.0119988353348           9248.5959173             
0.0151056380649           9155.08151885            
0.0190165520858           8553.67465972            
0.0239097167234           7548.53592302            
0.029395317881            6533.84269641            
0.0336448265224           5938.31211526            
0.036816498035            5589.02257761            
0.039494247342            5336.1345533             
0.0419152041852           5125.45831058            
0.0441898157047           4932.92046822            
0.046378508562            4746.24932911            
0.0485183871804           4559.08596513            
0.0506342668891           4368.62053221            
0.0527438893718           4174.48434018            
0.0548606495662           3978.04604081            
0.0569951360261           3781.89941188            
0.0591560556408           3589.35949948            
0.0613508166266           3404.03592668            
0.0635859110874           3229.35049066            
0.0658671744797           3068.1707189             
0.0681999664598           2922.41027363            
0.0705892997889           2792.81341373            
0.0730399338852           2678.77992896            
0.0755564436734           2578.37043132            
0.0781432707732           2488.45646908            
0.0808047618083           2405.02353029            
0.0835451971755           2323.65686803            
0.0863688126701           2240.19788496            
0.0892798157492           2151.49250133            
0.0922823977946           2056.05458461            
0.095380743468            1954.47393415            
0.0985790380671           1849.37337818            
0.10188147367             1744.83042845            
0.105292254778            1645.38443452            
0.108815604131            1554.94811822            
0.1124557693              1475.78475273            
0.116217030708            1407.87921224            
0.120103711642            1348.92171752            
0.124120190879            1294.87830677            
0.128270918486            1241.34820055            
0.132560435406            1185.06960142            
0.136993397395            1124.60063385            
0.141574603921            1061.39598265            
0.146309032658            999.098578317            
0.151201880227            941.648036846            
0.156258609947            891.129413004            
0.161485007451            847.206901221            
0.166887245173            807.714133341            
0.172471956966            769.707541544            
0.1782463244              730.769527383            
0.1842181767              690.630709833            
0.190396106856            651.090297795            
0.19678960715             614.332771592            
0.203409228313            581.53250223             
0.210266767811            552.001054189            
0.217375494463            523.761867338            
0.224750418893            495.641652313            
0.232408622437            467.821894447            
0.240369661432            441.426009576            
0.248656069818            417.227297236            
0.257293991459            394.731950685            
0.266313985833            373.05221555             
0.275752068619            351.840136193            
0.285651075415            331.629234314            
0.296062477466            312.643585303            
0.30704884167             294.584312866            
0.318687228284            277.14757897             
0.331073985997            260.332670192            
0.344331685652            244.271810677            
0.358619427923            228.800588456            
0.374148661829            213.735678346            
0.391208371336            199.110441285            
0.41020694123             184.766264995            
0.431745359504            170.575244737            
0.456753081285            156.38852138             
0.486758420965            141.966483965            
0.524470522952            126.984178034            
0.575128076446            110.964541268            
0.649644174393            93.319515102             
0.769344573212            74.0434585394            
0.954868155326            55.8097091994            
1.20125352901             41.767099519             
1.51227731339             31.3405909898            
1.90384431213             23.4137028723            
2.39679798464             17.2859488697            
3.0173898898              12.531916698             
3.79866880956             8.87757324429            
4.78224069534             6.12368633529            
6.02048433668             4.10475702747            
7.57934072276             2.67278677624            
